Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,42,30.7,1005.6,30,0,4.2,21.9,44.6,,,,,
2,35.3,41,26,1007.3,28,0,3.5,36.5,66.5,,,,,
3,39.1,44.5,31,1004.5,23,0,3.4,19.6,48.2,,,,,
4,36.2,40,31,1007.7,40,0,3.7,39.6,48.2,,,,,
5,32.2,37,22.5,1010.3,47,3.05,9.8,21.3,27.8,,,,,
6,34.9,39,27.6,1008.5,36,0.25,4.5,29.6,40.7,,,,,
7,36.2,41,28.7,1006.4,30,0,2.1,33.5,55.4,,,,,
8,35.8,40,28.5,1007.1,34,0,3.7,34.8,51.9,,,,,
9,35,40,29.6,1007.9,42,0,7.2,29.4,55.4,,,,,
10,33.5,39,25.6,1009.8,36,0,8.9,30.9,55.7,,,,,
11,33.9,38,26.4,1010.5,44,0,7.6,17.4,25.9,,,,,
12,35.6,39,28.2,1009.8,37,0,10,17.8,33.5,,,,,
13,31.7,37,23,1010.6,49,9.91,10,27.8,33.5,,,,,
14,36.2,42,26.5,1007.6,28,0,6.8,25.2,33.5,,,,,
15,37.3,41,29.8,1008.1,30,0,6.1,19.8,37,,,,,
16,37.8,42,30,1007.7,29,0,7.1,17,25.9,,,,,
17,36.2,41,28.7,1007.5,34,0,9.2,13.1,22.2,,,,,
18,33.1,38,25,1008.5,49,4.06,7.4,20,44.6,,,,,
19,33.7,38,28,1010.9,41,0,7.1,25.4,48.2,,,,,
20,38.1,42,29.6,1007.3,31,0,6.1,24.6,37,,,,,
21,38.4,43,31.8,1005.2,32,0,6.8,24.8,51.9,,,,,
22,39.2,44,31.6,1006.5,19,0,7.4,20,33.5,,,,,
23,38.6,43,31.6,1006.8,23,0,5.1,26.3,40.7,,,,,
24,39.8,45,31.4,1004.6,20,0,8.4,16.9,63,,,,,
25,37.8,42,31,1006.3,26,0,4,24.8,48.2,,,,,
26,36.5,40,28.7,1008.9,40,0,7.4,27,44.6,,,,,
27,34.7,39,28,1009.4,39,0,8.9,27.4,55.4,,,,,
28,36.6,41,29.4,1009.2,30,99.06,10,15.6,37,,,,,
29,36.7,42,25.8,1007.9,27,0,10,15.4,33.5,,,,,
30,36.4,42,28,1005.4,33,0,8.4,24.6,66.9,,,,,
31,36.4,41,30.7,1005.6,35,1.02,7.7,21.3,85.2,,,,,
