Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41,27.6,1008.3,31,,4.2,22.2,63,,,,,
2,37.8,41.2,29.5,1008.6,22,0,6.9,22.6,37,,,,,
3,38.8,43,29.5,1006.1,17,0,9.7,20.7,29.4,,,,,
4,37.5,42,29.4,1008.2,27,0,4.8,22.2,40.7,,,,,
5,38.1,42.5,30,1007.9,25,0,6.4,16.1,25.9,,,,,
6,38.1,42,28.4,1004.9,23,0,6.4,18,37,,,,,
7,37.4,42,30.4,1005.3,26,0,2.3,15.9,25.9,,,,,
8,36.8,42,31,1007.3,26,0,4.5,30.7,66.9,,,,,
9,36.6,42,29.6,1009.7,25,0,4.7,25.7,40.7,,,,,
10,34.1,39,23.5,1011.3,33,0,9.2,28.7,44.6,,,,,
11,34.3,40,26,1011.9,30,2.03,5,31.9,48.2,,,,,
12,36.4,41,27,1011.9,22,0,9,19.6,33.5,,,,,
13,37.7,43,27.2,1008.1,17,0,5,24.4,55.4,,,,,
14,37.6,42,30,1007,21,0,5.5,15.2,48.2,,,,,
15,36.2,42,27.9,1008.7,24,0,7.6,32.6,55.4,,,,,
16,31.8,38.3,26,1012,46,3.05,7.1,15.6,37,,,,,
17,,,,,,,,,,,,,,
18,39.3,41.7,33,1008.9,13,0,6.3,27,42.8,,,,,
19,35.7,42,27,1008.4,22,0,10,19.4,33.5,,,,,
20,36.8,42,27.8,1006.1,22,0,10,13.3,25.9,,,,,
21,36.9,42,28.2,1004.9,15,0,6.9,13.3,18.7,,,,,
22,33.8,41.5,26.6,1007,26,4.06,8.9,26.7,33.5,,,,,
23,30.4,36.1,23.3,1010.1,46,17.02,8.2,18.5,37,,,,,
24,,,,,,,,,,,,,,
25,36,38.7,29,1010.7,21,0,9.2,21.5,33.5,,,,,
26,35.2,42,26,1009.3,18,0,9.5,16.7,29.4,,,,,
27,35.3,41.8,26.5,1007.5,17,0,6.6,32.6,64.8,,,,,
28,34.3,38.2,28.1,1007.3,22,0,8,31.1,40.7,,,,,
29,33.1,36.5,26.4,1008.5,32,0,8,24.1,33.5,,,,,
30,34.3,38.4,27.7,1010.1,27,0,7.6,28.2,48.2,,,,,
