Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,22.4,1007.5,8,0,10,28.2,33.5,,,,,
2,30.3,35,20.4,1007.9,10,0,10,21.3,29.4,,,,,
3,30.3,35.1,18.7,1005.7,12,0,5.3,15,29.4,,,,,
4,31,36,19.5,1005.1,9,0,6.6,33,48.2,,,,,
5,30.4,35,19.2,1007.6,9,0,10,22,29.4,,,,,
6,32.8,39,20.2,1008.9,,0,10,16.1,25.9,,,,,
7,36.1,41,22.7,1008.3,8,0,10,16.1,29.4,,,,,
8,34,39.1,23.5,1006.5,12,0,10,20,40.7,,,,,
9,32.4,37,23,1005.8,9,0,10,24.4,33.5,,,,,
10,33.6,39,20.8,1006.9,11,0,10,15.6,22.2,,,,,
11,33.8,39,22.5,1009.2,9,0,10,20.6,33.5,,,,,
12,34.3,39,23.4,1009.4,11,0,6.3,30.7,44.6,,,,,
13,34,39.2,23,1007.7,9,0,10,18.1,22.2,,,,,
14,35.8,41,23,1006.5,10,0,10,20.6,25.9,,,,,
15,36.8,42,24.3,1006.8,11,0,10,8.9,18.7,,,,,
16,37.4,42.1,24.1,1006.3,10,0,10,9.4,22.2,,,,,
17,38.6,44,26.1,1004.4,10,0,9,12,18.7,,,,,
18,36.9,43.1,26.5,1005.9,12,0,10,19.4,25.9,,,,,
19,37.1,41.1,26.4,1006.8,10,0,10,21.3,40.7,,,,,
20,37.8,42,29.7,1005.8,10,0,10,20.7,29.4,,,,,
21,38.1,42,29.6,1005.4,13,0,7.2,27.8,40.7,,,,,
22,38.3,42,29.6,1007.1,,0,9.2,28.3,37,,,,,
23,40.1,44.1,29,1007.4,9,0,10,24.6,37,,,,,
24,41.1,46,28.4,1006.2,11,0,5,34.3,51.9,,,,,
25,41.3,47,30.8,1003.9,11,0,10,20.2,37,,,,,
26,42.9,46.5,28.6,1002.5,,0,6.4,20.4,37,,,,,
27,41.7,46.1,32,1004.7,10,0,2.1,18,25.9,,,,,
28,39.3,44,33.7,1007.2,19,0,1.6,20.9,25.9,,,,,
29,40.3,43,32,1006.2,12,0,4.2,29.1,33.5,,,,,
30,40.5,45,31.7,1005.9,9,0,3.7,20.2,48.2,,,,,
31,41.4,45,32,1006.4,11,0,3.9,21.1,51.9,,,,,
