Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24.4,1012.2,39,3.05,8,25.2,37,,,,,
2,33.2,38.1,25.5,1010.2,24,0,9.7,23,37,,,,,
3,32.4,37.8,22.6,1010.4,16,0,10,23,29.4,,,,,
4,31.9,36.6,22.2,1010.6,16,0,10,32.6,48.2,,,,,
5,32.2,36.7,23,1011.5,13,0,10,26.7,33.5,,,,,
6,32,37.6,20.6,1013.3,15,0,10,32.6,44.6,,,,,
7,31.2,38.2,20.2,1012.2,12,0,10,25.2,29.4,,,,,
8,33,38.4,20.6,1009.3,10,0,10,31.1,51.9,,,,,
9,32.9,38.2,22.6,1008.6,13,0,10,18.5,25.9,,,,,
10,33.3,38.2,22.4,1008.9,12,0,10,25.2,33.5,,,,,
11,32.7,38.2,23.6,1011.8,21,0,4,38.5,51.9,,,,,
12,33.2,38.1,23.2,1011.1,17,0,10,17,33.5,,,,,
13,32.8,38.4,23.7,1009.9,15,0,9.2,17.8,25.9,,,,,
14,32.6,38.5,23.4,1009.1,15,0,9.3,12.6,22.2,,,,,
15,31.5,36.5,22.2,1011.2,17,0,10,5.9,14.8,,,,,
16,32.8,38.1,23,1011.9,13,0,10,14.8,25.9,,,,,
17,33.8,38.2,24.6,1009.5,13,0,8.9,12.6,18.7,,,,,
18,33.1,37.5,26,1006.9,15,0,9.7,16.7,22.2,,,,,
19,32.6,38,24.2,1007.7,15,0,9.7,19.3,37,,,,,
20,32.9,36.6,25.6,1011,13,0,9.3,20,29.4,,,,,
21,32.5,38.6,25.4,1011.5,11,0,3.4,50.4,63,,,,,
22,32.7,38.4,22.6,1011.3,18,0,8.9,37,44.6,,,,,
23,33.9,38.8,23.5,1011.1,14,0,10,23.2,33.5,,,,,
24,32.5,37.1,24.5,1011.2,19,0,7.4,35.6,40.7,,,,,
25,29.1,34,21.7,1010.7,20,0,10,32.6,44.6,,,,,
26,24.8,30.2,15.5,1011.6,20,0,10,20,25.9,,,,,
27,,,,,,,,,,,,,,
28,29.1,35.7,17.1,1011,15,0,9,9.6,18.7,,,,,
29,31.3,37.6,22,1010.5,12,0,10,21.5,25.9,,,,,
30,31,36.6,22.4,1010.8,22,0,10,10.4,18.7,,,,,
31,25.7,28.2,23,1013.8,50,0.76,9.7,15.9,27.8,,,,,
