Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,15.3,1012,,0,5,32.6,40.7,,,,,
2,24.2,29.6,17.9,1010.7,13,0,6,17,29.4,,,,,
3,23.4,25,20.5,1011.2,21,0,5.1,31.1,40.7,,,,,
4,19.3,25.5,9.4,1013.3,15,0,10,15.6,25.9,,,,,
5,20.4,27.5,12,1012.1,20,0,7.6,14.4,22.2,,,,,
6,19.1,22.7,13.9,1013.3,20,0,6.4,20.4,33.5,,,,,
7,18.1,22.1,12.7,1013.7,21,0,10,19.3,25.9,,,,,
8,19,24.5,10.1,1012.8,19,0,10,17.4,33.5,,,,,
9,16,20.1,10.1,1014.8,22,0,7.2,27.8,35.2,,,,,
10,14.7,20.2,5.5,1014.9,24,0,9.7,27,33.5,,,,,
11,15.6,20.7,5.1,1016.9,29,0,4.7,45.2,55.7,,,,,
12,13.8,19.6,4.9,1019,20,0,10,30.4,40.7,,,,,
13,17.2,24,4.5,1017.9,18,0,5.3,32.2,40.7,,,,,
14,19.7,25.5,10.1,1016.4,13,0,10,21.5,29.4,,,,,
15,20.7,27.2,9.6,1017.2,12,0,10,23,33.5,,,,,
16,22.3,29,10.6,1016.3,,0,10,21.3,37,,,,,
17,21.9,26.8,11.1,1014.4,10,0,9.2,21.1,25.9,,,,,
18,17.4,19.7,10.9,1013.7,59,2.03,10,3.7,18.7,,,,,
19,22.4,30.5,12.7,1011.1,32,0,10,17,22.2,,,,,
20,23,27.5,18.3,1008.7,27,0,10,23.2,33.5,,,,,
21,22.8,27.5,17.4,1006.9,31,0,10,14.8,20.6,,,,,
22,23.4,29.6,14,1005.9,23,0,10,26.1,44.6,,,,,
23,23.2,30.9,11,1007.4,19,0,10,11.1,18.3,,,,,
24,21.4,26.1,11.1,1009.3,44,0,5.8,37.8,51.9,,,,,
25,20.9,27.2,12.5,1014.4,44,0,10,15.6,22.2,,,,,
26,22.8,28.5,12,1013,35,0,10,11.9,18.7,,,,,
27,25.7,33,14.5,1012.4,28,0,10,17.8,25.9,,,,,
28,28.1,34.5,16.3,1012.7,33,0,10,19.3,29.4,,,,,
