Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,20,1012.9,28,2.03,10,17.8,25.9,,,,,
2,28.4,33.7,18.6,1012.6,17,0,10,23.2,33.5,,,,,
3,29.1,35,18.2,1010.3,13,0,10,11.1,18.7,,,,,
4,28.8,35.2,17.9,1010.7,15,0,10,23.7,29.4,,,,,
5,30.1,36.1,19,1010.2,13,0,10,16.9,18.7,,,,,
6,29.2,34.7,21.5,1011.4,11,0,10,23.7,29.4,,,,,
7,28.2,34.2,19,1013.7,11,0,10,19.4,25.9,,,,,
8,28.6,35.6,18.6,1014.7,11,0,10,17,18.7,,,,,
9,28.8,34.7,19.5,1013.2,11,0,10,19.4,33.5,,,,,
10,27.1,32.5,18,1012.8,12,0,10,17.8,25.9,,,,,
11,25.9,32.2,15,1012.7,12,0,10,21.5,29.4,,,,,
12,27.3,32.5,16,1011.1,11,0,10,3,14.8,,,,,
13,28.3,35.5,19,1010,12,0,10,6.7,11.1,,,,,
14,30.4,35.7,20.4,1010.1,11,0,10,20,25.9,,,,,
15,29.2,34.5,21.5,1011.9,13,0,9.3,12.6,22.2,,,,,
16,29.5,34,23.3,1012.8,14,0,8.5,17,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,36.2,20.9,1012.5,15,0,8.5,20.7,37,,,,,
24,28.8,35,20.1,1012.8,17,0,4.8,30.4,40.7,,,,,
25,25.6,29.5,20.4,1014.4,28,0,5,34.1,44.6,,,,,
26,23.1,29.2,13.7,1013.6,26,0,10,21.5,29.4,,,,,
27,24.3,30.5,14.9,1013.2,18,0,10,14.8,22.2,,,,,
28,25.3,32.1,14,1013.8,14,0,10,23.7,37,,,,,
29,26.3,33.5,14.2,1013.1,16,0,9.7,10.4,14.8,,,,,
30,26.7,33.2,16.4,1012.7,18,0,10,17.8,29.4,,,,,
