Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,9.3,1021,18,0,7.1,28.2,40.7,,,,,
2,21.7,28,10.2,1020,15,0,10,25.7,40.7,,,,,
3,21.6,27,11.3,1020.4,13,0,6.3,36.1,55.4,,,,,
4,20.9,27.1,8.8,1022.1,18,0,8.2,32.2,51.9,,,,,
5,21.3,28,10,1019.3,20,0,10,23,44.6,,,,,
6,21.3,26.1,11.6,1014.4,22,0,10,20,29.4,,,,,
7,22.1,28.2,10.5,1012.2,24,0,4.8,35,55.7,,,,,
8,18.6,26,10,1015.7,22,0,9.7,12.4,18.7,,,,,
9,18.2,23.6,9.6,1020,31,0,8.5,24.1,37,,,,,
10,18.3,24.5,7.3,1020.8,,0,9,31.1,44.6,,,,,
11,20.3,28.5,8,1018.2,12,0,10,24.4,37,,,,,
12,20.8,27.1,9.6,1018.1,19,0,10,23.7,33.5,,,,,
13,19.4,27,7.6,1018.3,18,0,10,24.6,44.6,,,,,
14,19.5,26.7,7.8,1017.7,16,0,10,23.2,33.5,,,,,
15,19.9,27.5,7.5,1015.9,16,0,10,12.2,18.7,,,,,
16,21.3,27.7,11.8,1016.5,,0,6.3,19.3,37,,,,,
17,21.9,30.5,10.6,1015.8,,0,9.2,18.9,29.4,,,,,
18,22.6,30,13.6,1015.2,10,0,8.9,16.5,22.2,,,,,
19,19.2,26.1,11.3,1015.9,,0,10,12.2,18.7,,,,,
20,17.4,22.5,9.9,1018.3,22,0,5.6,39.3,48.2,,,,,
21,17.2,24,8,1019.3,29,0,6.4,38.2,55.7,,,,,
22,18.6,27,7,1017.1,15,0,8.9,22.6,40.7,,,,,
23,19.6,26.2,8.2,1018.7,16,0,10,25.2,37,,,,,
24,19.8,26.5,9.5,1018.9,22,0,10,20.7,25.9,,,,,
25,20.5,26.7,10,1017.6,27,0,7.7,28.9,48.2,,,,,
26,20.5,26.7,10.3,1016.6,26,0,10,20.4,29.4,,,,,
27,21.1,25.7,10.2,1015.3,26,0,10,17.4,25.9,,,,,
28,22.1,26.2,14,1013.9,28,0,10,18.5,25.9,,,,,
29,21.4,25.2,16,1015.6,15,0,6.9,30.4,40.7,,,,,
30,24.6,29.2,16.2,1015.7,19,0,3.2,38.2,55.7,,,,,
31,26.1,32.7,19.1,1013.5,16,0,6,37,55.7,,,,,
