Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,19.3,7.3,1018.2,48,0,18,6.3,10.7,,,,,
3,18.4,22.2,10.1,,33,0,15.8,11.7,21.7,,,,,
4,18.2,22.1,12.5,1015,44,0,15.8,12.6,18,,,,,
5,18.3,25.8,6.4,1009.8,31,0,15.4,18.9,28.7,,,,,
6,21.1,24.7,10.6,,25,0,13,,,,,,,
7,20.8,24,15.2,1000.4,50,0,10.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.6,24,11,1007.1,41,0,18.2,9.8,14.4,,,,,
14,18.1,22.3,12.2,1009.6,31,0,16.6,13.5,21.7,,,,,
15,18.5,22.5,12,1013.1,38,0,21.7,10.7,14.4,,,,,
16,20.2,24.8,12.5,1014.1,33,0,18.8,10.7,21.7,,,,,
17,24.1,28.2,13.1,1011.3,24,0,15,16.1,21.7,,,,,
18,20.8,23.4,15.7,1011.2,44,0,14.3,14.4,25.2,,,,,
19,21.5,26.2,15,1013.3,36,0,16.3,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,26.5,16.2,1016.5,33,0,14.3,28,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,19.2,13.7,1011,67,0,16.7,18.9,25.2,,,,,
27,20.2,22.6,15.2,1004.5,66,7.87,10.9,12.6,21.7,,,,,
28,19.3,21.8,14.7,1001.2,69,7.11,14.5,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,25,28.6,17,1006.6,39,0,17.1,19.8,28.7,,,,,
31,25.2,29.3,20.9,1005.8,49,0,10.8,22.4,32.4,,,,,
