Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,10.8,1017,78,0,9.2,11.7,18,,,,,
2,10.4,12,7.1,1012.7,84,1.02,12.7,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,10.1,13,4.4,,36,0,14.3,,,,,,,
5,10.4,14.7,5.2,1021.9,45,0,15.8,8.1,10.7,,,,,
6,15.9,19.9,5.8,1022.4,39,0,15,15.4,21.7,,,,,
7,18.2,21,10.9,1020.1,46,0,13.5,21.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,19.7,22,15.3,1018.8,57,1.02,13.5,,,,,,,
10,20.4,23.2,17.9,1020.2,64,0,12.6,22.4,25.2,,,,,
11,18.3,23.9,7.6,1021.1,56,0,13.7,18.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,12.9,16.9,2,1018.8,52,3.05,17.1,12.6,18,,,,,
14,14.5,17.3,10.9,1021,64,0,8,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,13.9,19.2,5.8,1010,39,1.02,16.7,12.6,18,,,,,
17,7.9,10.7,2.5,1017.5,34,0,17.5,14.4,21.7,,,,,
18,5.8,10.1,2.5,1024.7,38,0,9.5,14.4,18,,,,,
19,-0.6,3.6,-4.5,1021.3,91,26.92,7.6,13.5,21.7,,,,,
20,-0.4,2.1,-4.9,1023.8,78,27.94,6,5.4,10.7,,,,,
21,6,8.2,-2.8,,50,0,11.7,9.8,18,,,,,
22,10.6,12.9,5.9,1009.6,69,0,12.2,9.1,10.7,,,,,
23,14.3,17.8,5.2,1015.1,56,0,13,14.4,21.7,,,,,
24,16.8,22.8,7.1,,44,0,11.4,23.3,28.7,,,,,
25,6.2,9.9,2.2,1025.4,59,0,13.2,16.1,25.2,,,,,
26,2.5,2.7,2.1,1019.1,90,6.1,4.8,4.4,7.2,,,,,
27,3.4,5.1,1.6,1019.3,82,0,8,9.1,14.4,,,,,
28,4.8,8.3,-0.3,1020.6,54,0,11.4,8.1,14.4,,,,,
29,4.3,8.3,-0.5,1022.9,50,0,11.4,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
