Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,0.6,1025.8,24,0,14.3,9.1,10.7,,,,,
2,9.3,13.3,-0.8,1021.7,43,0,14.8,15.4,21.7,,,,,
3,14.7,17,10.4,1014.4,51,0,11.7,27,43.2,,,,,
4,11.2,14.3,9.4,1013,66,5.08,8.9,,,,,,,
5,15.7,20.4,9.9,1019.2,40,0,13.5,13.5,18,,,,,
6,11.7,15.2,6,1018.5,57,0,9.5,5.4,14.4,,,,,
7,12.2,16.3,4,1015.7,40,0,10,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.1,3.3,-4.3,1030.2,42,0,10.5,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,10.1,-5,1022.7,67,4.06,9.2,17,21.7,,,,,
17,-3.7,-1.9,-5.9,1029.5,53,0,9,14.4,18,,,,,
18,-6.1,-3.5,-10.2,1032.2,57,2.03,8.5,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,-3.7,1.6,-11.6,,56,0,9.2,8.1,10.7,,,,,
21,-1.5,1.9,-6,1031.2,66,0,5,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-2.3,-7.2,1036.1,47,0,12.1,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,-1.2,4.5,-8.6,1030.9,35,0,10.5,26.1,46.9,,,,,
27,-3.3,-0.8,-9.7,1030.2,36,0,17.1,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,8.2,-1.5,1016.4,54,0,9,18.9,21.7,,,,,
