Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,22,1004.9,35,0,13.5,28,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,20.1,17.9,1005.8,85,10.92,14.5,10.7,18,,,,,
6,20.6,22.5,17.4,1003.2,72,46.99,13.5,18.9,28.7,,,,,
7,24.3,27.6,18.6,1005.2,45,0,12.6,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,18.9,22.4,14.4,1005.2,69,1.02,12.6,9.1,21.7,,,,,
10,21.1,25.2,14,1005.6,58,4.06,15,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,24.6,17.4,1012.2,58,0,15.3,8.1,10.7,,,,,
13,24.3,28.5,18.2,1010.7,49,0.25,12.7,4.4,10.7,,,,,
14,24.8,27.4,19.7,1007.1,58,0,11.7,9.8,18,,,,,
15,24.9,28,18,1001.4,54,0,13.2,11.7,18,,,,,
16,18.3,18.7,17.4,991,96,60.96,7.6,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,22.2,25.1,18.2,1000.4,73,4.06,12.6,14.4,25.2,,,,,
19,19.9,23.8,15,1006.4,78,2.03,13,5.4,14.4,,,,,
20,22.4,25.8,14.1,1009.1,49,0,13.7,8.1,10.7,,,,,
21,22.8,26.4,16.2,1007.9,63,1.02,10,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.9,28.1,16,1006.2,68,0,8.7,9.1,14.4,,,,,
24,21,22.2,17.8,1003.6,78,10.92,10.9,15.4,21.7,,,,,
25,23,25.5,18.2,1000.4,71,3.05,13.2,19.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,29.2,19.9,1002,54,0,13.7,12.6,14.4,,,,,
29,26.9,30.8,21.3,1002.7,54,0,15.8,15.4,25.2,,,,,
30,26,29.5,22.2,1005,54,0,18.8,19.8,28.7,,,,,
