Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.7,21.6,1004.1,62,2.03,15.3,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,22,25.8,15.2,1006.3,72,6.1,12.2,5.4,14.4,,,,,
4,24.9,28.3,17.9,1007.7,56,0,12.7,8.1,10.7,,,,,
5,25.7,29.3,18.9,,64,0,10.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26.5,20.8,1007.1,78,1.02,9,9.1,18,,,,,
10,26,29.5,20.2,1007.5,73,0,9.2,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,27.5,20.6,,48,1.02,,9.1,14.4,,,,,
14,25.1,27.9,20.9,992.1,61,0,14.5,13.5,28.7,,,,,
15,21.3,23.2,18.4,997.2,81,4.06,10.5,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30.3,20.4,1006.4,56,0,18,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.7,30.9,21,1005.5,51,0,16.7,6.3,10.7,,,,,
21,27.2,31,19.8,1005.7,60,0,13.5,9.8,14.4,,,,,
22,25.7,28.3,21.3,1004,67,0,9.5,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,21.9,1001,58,0,10.9,11.7,18,,,,,
26,20.2,21.9,19.3,999.8,94,55.88,6.3,9.1,10.7,,,,,
27,25.3,27.9,18.7,1000.1,75,52.07,13,,,,,,,
28,26.8,29.1,22.3,,,0,8.5,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.4,23.6,1009.5,72,0,11.4,7.2,7.2,,,,,
31,,,,,,,,,,,,,,
