Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.1,14.8,1008.5,59,0,,23.3,32.4,,,,,
2,19.5,24,14.3,1008.2,64,0,11.4,15.4,21.7,,,,,
3,20.6,25.3,13.4,1010.6,61,0,15.4,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,24.3,28.3,14.1,1013.3,52,0,17.5,11.7,14.4,,,,,
6,20.8,23.6,18.6,1011.4,71,0,13.7,18.9,25.2,,,,,
7,22.5,26.8,19.3,1008.1,77,0,,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,21,12,1009.4,55,0,17.5,,,,,,,
11,16.1,18.1,12.9,1012.4,79,1.02,,6.3,10.7,,,,,
12,18.6,21.7,12.4,1013.8,60,0,11.7,10.7,14.4,,,,,
13,20.3,24.7,13.9,,56,0,12.7,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,20.9,24,16.9,1016.8,55,0,16.3,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,18.5,9,1015.9,61,0,11.7,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,20.4,25.4,11.6,1019.2,53,0,15.8,10.7,14.4,,,,,
21,21.3,26.5,14.1,1021.2,54,0,14.5,10.7,10.7,,,,,
22,21.6,25.1,13.5,1016.5,52,0,,18,25.2,,,,,
23,22.4,26.6,18.6,1011.3,52,0,13,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,12.2,15.4,6.3,1022.8,35,0,15.9,10.7,18,,,,,
26,15.7,19.4,6.9,1022.6,48,0,15.3,9.1,14.4,,,,,
27,16,20.1,9.8,1021.5,49,0,8,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,17.8,19.4,12.4,1010.1,54,7.11,13.7,9.1,10.7,,,,,
30,20.5,24.8,13.3,1012.3,52,0,10,21.7,28.7,,,,,
