Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.5,-2.1,1019.1,25,0,10.5,6.3,18,,,,,
2,,,,,,,,,,,,,,
3,10.8,14.7,6.5,1014.1,50,0,10.5,21.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.9,10.5,1.2,1021.8,33,0,11.4,9.8,14.4,,,,,
8,10.6,14.5,1.6,1021.3,37,0,10.9,16.1,25.2,,,,,
9,10.6,14.8,4.9,1019.5,42,0,15,18,21.7,61.1,,,,
10,12,16.1,4.2,1018.3,44,0,11.4,11.7,14.4,,,,,
11,14.8,18.5,5,1017.2,23,0,16.3,16.1,18,,,,,
12,12.2,18.3,5.6,1014.6,54,1.02,9.8,19.8,32.4,,,,,
13,10.5,13.5,5.3,1013.1,73,3.05,6.1,9.8,18,,,,,
14,12.3,15.2,8.4,1010.2,71,4.06,9.5,16.1,21.7,,,,,
15,11.3,15.2,7.9,1012.5,64,2.03,11.4,12.6,21.7,,,,,
16,12.4,15,9.5,1012.5,81,1.02,8.7,9.8,14.4,,,,,
17,8.9,11.2,5.4,1019,38,0,12.7,,,,,,,
18,13.7,19.2,4.7,1014.5,23,0,20.4,13.7,21.7,,,,,
19,16.2,20.2,8.9,1012.4,22,0,19.3,26.1,39.6,,,,,
20,12.1,15.8,7.6,1016.9,45,0,16.3,14.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,14.7,18.4,6.9,1018.7,26,0,16.3,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,19,22.5,10.4,1013.5,31,0,11.4,15.4,18,,,,,
25,16.6,21.2,11,1013.5,36,0,,26.1,39.6,,,,,
26,11.6,15.6,3.6,1017.8,65,8.89,14,15.4,18,,,,,
27,,,,,,,,,,,,,,
28,11.9,17.5,4.9,1014.4,36,0,11.3,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
