Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11.3,-19.1,1028.8,27,0,8.5,,,,,,,
2,,,,,,,,,,,,,,
3,-7.4,-4.8,-15.1,1029.3,31,0,11.3,10.7,14.4,,,,,
4,-7.6,-2.6,-16.6,,41,0,10.5,9.8,14.4,,,,,
5,-13.8,-10.6,-17.2,1033.1,,0,10,13.5,21.7,,,,,
6,-13.6,-10.7,-17.9,1030.9,26,0,9.8,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,-10.8,-8.2,-14.2,1027.8,34,0,11.7,14.4,25.2,,,,,
9,-10.9,-8.1,-15.3,1031.6,36,0,12.6,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,-3.3,0.2,-9.8,1026.4,41,0,12.2,9.1,14.4,,,,,
12,-3.8,-1,-8.1,1025.2,79,0,7.7,6.3,10.7,,,,,
13,-7.5,-3.1,-12.2,1028.1,56,0,7.7,4.4,7.2,,,,,
14,-8.7,-6,-12.8,1027.5,38,0,14.3,7.2,10.7,,,,,
15,-9.9,-7.6,-12.5,1027.1,36,0,12.7,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,-6.4,-2.3,-13.2,1027.3,32,0,,4.4,10.7,,,,,
18,-4.5,-1.2,-8.4,1029.5,24,0,12.2,10.7,14.4,,,,,
19,-1.6,3.6,-9.9,1025.9,27,0,10.9,14.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,-0.8,2.9,-4,1025.8,27,0,10,9.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.9,0.4,-5.8,1022.3,55,0,,10.7,18,,,,,
26,-6.8,-4.5,-10,1025.8,24,0,8.7,18.9,21.7,,,,,
27,-7.8,-4.2,-11.3,1030.5,29,0,12.1,12.6,18,,,,,
28,-7.5,-4.4,-11.3,,25,0,11.7,16.1,21.7,,,,,
29,-1.9,1.5,-12.2,1018.1,25,0,16.7,15.4,21.7,,,,,
