Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-8.3,-9.9,1031.2,44,2.03,16.6,10.7,18,,,,,
5,-6.2,-3.5,-12.2,1028.3,40,0,10.5,8.1,10.7,,,,,
6,-0.7,2.7,-9.2,1027.2,51,0,14.3,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,3.7,6.5,1.9,1027.7,68,0,10.5,7.2,10.7,,,,,
9,3.2,5.9,0.4,1023.1,85,0,6.9,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,0.6,2.2,-1,,89,0,6,6.3,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-9.7,-13,1036.6,45,0,13,19.8,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.8,-5.9,-13.3,1024.7,41,0,12.2,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,-7.1,-2.1,-13,1027.2,54,0,8,11.7,18,,,,,
21,-12.3,-11.1,-13.7,1030.4,46,0,10.3,14.4,21.7,,,,,
22,-13.4,-11.1,-15.5,1025.9,36,0,13,9.1,10.7,,,,,
23,-12.8,-9.2,-17.3,1028.5,36,0,11.7,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.5,-8.9,-14.7,1032.2,41,0,12.6,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,-13.3,-11,-15.8,1030.5,,0,11.7,6.3,14.4,,,,,
29,-11.3,-9.1,-16.5,1027.3,37,0,11.3,11.7,14.4,,,,,
30,-7.2,-3.1,-12.4,1025.6,35,0,13.5,10.7,10.7,,,,,
31,-4.8,-0.5,-9.8,1028.8,41,0,12.7,10.7,14.4,,,,,
