Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,23.2,1007.2,71,0,15.8,15.4,21.7,,,,,
2,28.6,31,22.7,1005.9,68,0,15.8,9.1,10.7,,,,,
3,28,29,24.8,,73,0,15,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,28.2,29.7,22.7,1004.8,80,106.93,12.6,10.7,18,,,,,
6,27,29.4,22.7,1004.5,78,20.07,15,12.6,21.7,,,,,
7,26.4,29.2,20.6,1007,74,0,16.7,,,,,,,
8,28.1,30.9,22.2,1009.2,67,0,21.6,16.1,25.2,,,,,
9,23.8,26.3,22.4,1010,93,58.93,8.5,9.1,14.4,,,,,
10,26.1,28.1,22,1004.2,76,2.03,13.5,26.1,46.9,,,,,
11,,,,,,,,,,,,,,
12,26.3,27.6,20.4,,,4.06,14.5,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.4,21.4,15.6,1010.1,70,14.99,12.6,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,27.2,20.7,1005.6,83,14.99,8.7,8.1,10.7,,,,,
21,22.5,24.5,17.8,1000.2,84,0,8.7,5.4,10.7,,,,,
22,23.7,26.9,17.1,1002.7,71,0,10,6.3,7.2,,,,,
23,25.3,28.5,19.5,1000.2,73,0,,5.4,14.4,,,,,
24,24.6,26.7,21.2,1006.1,71,0,12.7,10.7,18,,,,,
25,26.4,29.7,20,1009.4,64,0,13.2,16.1,21.7,,,,,
26,27.1,31,21.7,1010.9,61,0,11.4,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,26,31.1,20.8,1008.2,76,0,7.6,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,18.5,1008.8,75,6.1,11.3,6.3,10.7,,,,,
31,20.5,22.4,15.5,1010.9,85,0,7.7,9.1,14.4,,,,,
