Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1,-13.4,1024.2,26,0,9.2,8.1,10.7,,,,,
2,-12.3,-8.4,-17.2,1028.2,46,0,8.7,14.4,21.7,,,,,
3,-15.2,-11.8,-18.7,1033.4,58,0,9.2,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.2,-2.2,-13,1027.3,67,0,7.6,4.4,7.2,,,,,
7,-7.8,-4.4,-13.6,1024.4,41,0,6.9,3.5,7.2,,,,,
8,-2.9,0.4,-10.4,1016.6,42,0,10.5,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,-4.8,-1.2,-10.1,1021.5,29,0,10.8,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-4.2,-2.5,-8.2,1021.2,43,0,10,8.1,14.4,,,,,
13,0.1,2.7,-8.3,1012.5,46,0,12.1,19.8,35.9,,,,,
14,,,,,,,,,,,,,,
15,-12.9,-10.2,-17,1030.3,22,0,11.3,12.6,21.7,,,,,
16,-12.1,-9.4,-17.6,,28,0,11.7,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-8.1,-17.7,1028.3,44,0,9.2,1.9,3.5,,,,,
20,-8.8,-5.4,-13.4,1026.7,40,0,11.7,2.8,7.2,,,,,
21,-12.4,-10.4,-15.3,1023.7,38,0,8.2,9.8,18,,,,,
22,-8.7,-5,-15.9,1023.5,29,0,13.5,11.7,18,,,,,
23,-11.7,-7.5,-18.6,1031.2,45,0,4.2,4.4,10.7,,,,,
24,-15.1,-11,-19.9,1035.1,51,0,9,7.2,7.2,,,,,
25,-16.3,-14.1,-19.7,1036.5,42,0,10.5,5.4,10.7,,,,,
26,-14.7,-11.6,-17.7,,35,0,9.8,6.3,14.4,,,,,
27,-14.3,-11.4,-18.7,1036.8,44,0,10,5.4,18,,,,,
28,-13.1,-10,-17.8,1037.6,43,0,10,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,-5.2,-1.9,-11.7,1029.3,48,0,11.7,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
