Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,1.4,1013.7,50,0,29.9,10.2,22.2,,,,,
2,13.4,18.2,8.5,1007.9,60,0,29.9,10.4,20.6,,,,,
3,12.6,17,9,1006.3,49,0,25.4,27.6,46.5,68.3,,,,
4,9.9,16,5.7,1016.7,53,0,29.9,21.9,33.5,,,,,
5,9.1,16,3.5,1019.4,61,0,29.9,8.9,18.3,,,,,
6,9.1,16.7,1.4,1019.8,61,0,29.9,7.4,16.5,,,,,
7,11.7,18,3,1017,71,0,29.5,5.4,22.2,,,,,
8,15.2,21,7.6,1013.2,61,0,29.9,12.2,31.7,48.2,,,,
9,18.3,23.1,9.4,1007.6,56,0,29.9,17,27.8,,,,,
10,17.2,23.1,15,1008.2,52,0,26.1,23.3,44.6,66.5,,,,
11,14.3,19.1,10.3,1010.3,47,0,23.5,34.3,50,77.8,,,,
12,6.7,16.3,1.6,1018.4,75,0,18,7,16.5,,,,,
13,8.4,10.1,2.5,1011,85,0,15.3,8.9,20.6,,,,,
14,7.3,11,3.6,1003.7,81,2.03,18,10,27.8,,,,,
15,6.6,10.8,4,1017.9,84,16,13.2,13.1,31.7,50,,,,
16,5.1,8.5,2.5,1021.9,82,0,17.5,8.1,14.8,,,,,
17,5.9,8,2.4,1015.1,89,2.03,11.9,2.2,14.8,,,,,
18,8,9.4,5.3,1016.7,94,19.05,9.8,1.9,7.6,,,,,
19,8.4,10.2,5,1017.6,85,1.02,15.3,11.7,29.4,,,,,
20,10.9,14,7.6,1009.8,71,10.92,18,15.6,27.8,,,,,
21,10.3,14.4,7.1,1012.7,59,0,29.9,27.6,40.7,64.8,,,,
22,10.8,14,7,1014.6,65,0,29.9,18.7,35.2,55.4,,,,
23,10.3,15,7,1016,67,0,29.9,15.2,29.4,,,,,
24,14.3,18,6.8,1010.2,64,0,24.6,20.2,44.6,68.3,,,,
25,16.5,19,13.7,1003.5,57,0,29.9,20.7,33.5,,,,,
26,14.1,19,10.6,996.9,44,0,24.9,37.4,66.5,96.5,,,,
27,10.7,14.8,8.4,1005.9,48,0,29.5,23.3,48.2,66.5,,,,
28,11.3,14,8.4,997.7,57,0,21.7,20.7,40.7,59.4,,,,
29,9.5,13.9,6.2,1006.4,59,0,25.6,18,33.5,51.9,,,,
30,5.9,11.8,3,1020.7,66,0,21.9,11.5,25.9,,,,,
31,4.8,10,1.3,1026.6,69,0,29.9,10,18.3,,,,,
