Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,6.9,1016.4,45,0,21.4,23.9,37,,,,,
2,11.9,18.8,5.9,1005.7,70,0,14.8,8.1,20.6,,,,,
3,13.9,21,4.5,1003.6,53,0,15.6,12.2,37,,,,,
4,17.7,21.6,12.1,995.3,28,0,17.5,41.5,55.4,85.2,,,,
5,13.7,24.3,9,1004.1,29,,16.9,44.1,55.4,81.7,,,,
6,12.6,21,5.1,1019.7,36,0,27.8,18.9,25.9,42.4,,,,
7,18.2,30,6.4,1011.4,29,0,29.9,15.4,40.7,63,,,,
8,21.9,30.2,15.1,996.6,28,0,19,27,46.5,70.6,,,,
9,11.8,27.5,4.9,1007.5,63,0,17.4,12,33.5,,,,,
10,11.3,17.1,9.6,1013.9,81,0,11.4,8,14.8,,,,,
11,11.9,19,1,1016.9,68,0,18.3,10,29.4,,,,,
12,21.3,29,12.7,1010.7,39,0,22.4,18.5,27.8,,,,,
13,21.8,30,14.5,1007.3,32,0,29.9,19.1,29.4,48.2,,,,
14,18.9,29.7,14.8,998.3,33,0,18.5,40.6,59.4,92.4,,,,
15,13.2,22.5,7,1004.3,27,0,17.5,26.9,42.4,74.1,,,,
16,12.4,19.5,9.4,1008.8,38,0,29.9,25.7,35.2,51.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,24,10.1,1012.9,34,0,20.6,26.7,35.2,48.2,,,,
24,18.1,25,10.1,1011.5,31,0,26.1,26.7,33.5,57.6,,,,
25,17.1,25.2,10.6,1012.4,34,0,29.9,24.8,37,57.6,,,,
26,17.9,22.1,12,1014.8,39,0,26.1,11.9,25.9,,,,,
27,15.9,22.3,8.3,1016.7,62,0,18.8,6.7,18.3,,,,,
28,15.4,22.5,9,1013.3,81,,10.8,6.9,25.9,,,,,
29,18.5,25,12.4,1006.7,52,4.06,17.9,23.5,38.9,55.4,,,,
30,14.6,25.4,7,1012.2,45,0,17.4,18.5,31.7,59.4,,,,
