Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,5.5,1022.9,50,5.08,27.8,12.8,31.7,,,,,
2,18.7,28,8.2,1013.3,33,0,29.9,14.3,25.9,,,,,
3,24.8,34,12,1005.8,28,0,24.6,18.1,31.7,48.2,,,,
4,18.3,34,13,1013,48,0,22.4,15.9,29.4,,,,,
5,13.9,17.5,11,1025.7,55,0,17.7,10.7,29.4,,,,,
6,19.8,26,13,1020.2,33,0,27.8,18.3,31.7,48.2,,,,
7,27.3,36,19,1012.2,31,0,29.9,14.3,27.8,,,,,
8,29.1,36.5,20.6,999.2,26,0,24.6,18,46.5,72.2,,,,
9,22.4,36.4,16.9,1001.7,34,0,20,23,42.4,61.1,,,,
10,23.2,28.5,18.1,1001.1,24,0,19,37.4,50,75.9,,,,
11,20.3,27.3,15.5,1003.4,26,0,19.6,29.8,50,68.3,,,,
12,18.6,26.5,12,1009.5,32,0,23.3,23.5,42.4,50,,,,
13,17.9,25.6,12.9,1005.1,41,0,20.8,15,31.7,,,,,
14,18.7,23.1,12.9,1005.2,42,0,20.8,15,25.9,,,,,
15,20.2,28.1,13.5,1002.2,32,0,18.5,38.5,61.1,96.5,,,,
16,18.1,28.3,12,1000.5,39,,13.8,28.7,68.3,107.6,,,,
17,16.2,21,10.6,1014.8,34,0,29.9,18.1,27.8,,,,,
18,20.9,31,12.2,1010.6,33,0,22.7,18.1,31.7,46.5,,,,
19,18.3,31.5,14,1008.2,60,,16.4,11.7,24.1,,,,,
20,18.2,25,9.7,1014,56,0,21.4,14.3,37,55.4,,,,
21,22.5,26.2,16.1,1007.5,32,0,24.6,13.5,27.8,,,,,
22,23.4,29,17.5,1004.9,27,0,29.5,23,48.2,66.5,,,,
23,22.3,29.2,16.1,1007.3,30,0,26.2,33,42.4,63,,,,
24,24.6,29.6,19.1,1004.9,33,0,22,29.3,42.4,57.6,,,,
25,19.9,30.4,15.6,1009,35,,24.6,18.7,27.8,38.9,,,,
26,18.6,26,10.9,1011.8,42,,18.8,22.2,46.5,,,,,
27,18.8,26.5,14.6,1002.7,46,5.08,15.3,20.9,37,61.1,,,,
28,20.6,27.2,14.1,1003.1,28,0,21.4,29.8,50,70.6,,,,
29,19.8,27.6,16.1,995.3,25,,18.8,31.5,51.9,77.8,,,,
30,17.7,24.5,11.6,1000.8,29,0,19,41.3,53.5,79.5,,,,
31,21.7,29,15.6,995.3,30,0,17.2,37.2,59.4,85.2,,,,
