Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5.9,1013,49,0,26.1,25.7,40.7,59.4,,,,
2,7.6,15,-0.2,1013,50,0,29.9,9.8,25.9,,,,,
3,12,15.5,1.5,1002,37,0,20,28.9,59.4,85.2,,,,
4,13.2,18,9.4,1003,41,0,24,27.4,48.2,70.6,,,,
5,9.2,17.6,1,1004.8,76,0.25,13.8,6.3,18.3,,,,,
6,9.1,14,5.5,1004.2,75,0,19,4.3,20.6,,,,,
7,7.9,11.7,5.4,1012,65,12.95,24.6,8.3,16.5,,,,,
8,6.6,12.1,0.3,1026.9,63,0,29.9,10.2,20.6,,,,,
9,9.2,12.4,4.7,1019.3,56,0,27.5,15.9,27.8,42.4,,,,
10,10.9,15,6.7,1016.4,55,0,27.8,9.6,18.3,,,,,
11,7.3,15,1.9,1015.2,69,0,29.5,7.2,20.6,,,,,
12,10.8,16,4.2,1012.5,50,0,27.8,14.6,27.8,,,,,
13,9.3,16.4,3.1,1011.1,54,0,23.5,14.4,55.4,88.9,,,,
14,9,15.2,5,1018.6,42,0,29.9,30,44.6,72.2,,,,
15,14.5,18,5.1,1009.5,41,0,29.9,30,55.4,85.2,,,,
16,15.5,19,12.1,1003.4,37,0,22.2,23.3,57.6,79.5,,,,
17,13.6,18.8,8.8,1007.2,44,0,20,18.1,42.4,70.6,,,,
18,7.3,17.5,4.4,1013.8,39,0,20.6,27.6,44.6,74.1,,,,
19,6.9,14,1.6,1029.6,40,0,29.9,19.4,29.4,,,,,
20,11.1,20,2.6,1020.8,38,0,29.9,11.3,29.4,,,,,
21,14.4,19.9,6.2,1010.9,32,0,29.9,14.4,27.8,,,,,
22,14.6,20,7.9,999.9,30,0,29.9,13.9,25.9,,,,,
23,10.7,19.9,5,994.8,46,,18.8,26.7,48.2,72.2,,,,
24,7.2,12,1.5,1019.9,43,0,29.9,19.8,25.9,40.7,,,,
25,11.6,18,1.9,1012.5,45,0,24.6,26.9,46.5,63,,,,
26,15.7,21,8.9,1003.5,41,0,21.1,33.3,48.2,70.6,,,,
27,13.8,21.4,10.7,1003.6,45,0,21.2,26.5,46.5,64.8,,,,
28,12.9,16.9,8.6,997.9,40,0,17.7,23.7,51.9,81.7,,,,
29,7.4,16,0.1,1011.3,38,0,20.6,21.5,37,55.4,,,,
30,6.7,14.2,1.9,1024.1,42,0,27.8,13.5,20.6,,,,,
31,6.7,13,-1.2,1026.1,45,0,29.5,13,31.7,,,,,
