Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,28,5.9,1016.9,51,0,27.8,10.9,25.9,,,,,
2,22.1,28,13,1005.7,49,0,22,24.8,53.5,85.2,,,,
3,17.6,28.4,13,1002.7,66,0,13.8,22.4,51.9,81.7,,,,
4,13.8,19,10,994.6,68,21.08,14.2,22.8,68.3,101.9,,,,
5,10.7,19,7.5,1002.9,46,0,18.2,45.2,74.1,114.8,,,,
6,11.2,16.6,5.3,1013.3,55,0,24.3,20,31.7,55.4,,,,
7,12.1,19,3.3,1008.6,56,,26.1,14.4,35.2,,,,,
8,12.3,18.5,6.8,1013.4,62,0,18.3,13.1,24.1,,,,,
9,13.3,22,6.3,1001.6,63,0,23.3,10.4,27.8,,,,,
10,15.7,21.7,8.9,990,48,0,19.3,23.7,50,74.1,,,,
11,10.5,17.4,8,998.1,47,,24.3,29.8,51.9,79.5,,,,
12,11.1,18,5.2,1014.5,49,0,29.9,20.2,27.8,50,,,,
13,13.1,21,5.5,1017.5,51,0,29.9,14.1,35.2,,,,,
14,18.7,26,6,1012.7,48,0,26.1,12.4,33.5,,,,,
15,20.9,28,14.4,1011.3,43,0,29.9,19.1,31.7,,,,,
16,20.3,28,15.7,1003,47,0,23.2,18,40.7,63,,,,
17,13.2,24.5,8,1009.9,46,0,23.8,39.1,50,79.5,,,,
18,18.2,24.4,9.7,1005.9,44,0,21.6,40,63,94.6,,,,
19,21.9,26.4,15.5,999.3,43,0,18.2,33.3,51.9,74.1,,,,
20,18.8,26.5,9.7,1000.4,46,0,19.2,24.1,46.5,70.6,,,,
21,14.7,22.7,7.1,1005.5,46,0,29.9,16.1,35.2,59.4,,,,
22,13.9,19,8.7,1005.3,41,0,22.5,33.2,46.5,70.6,,,,
23,11.9,17,6.8,1016.9,49,0,26.1,24.6,44.6,63,,,,
24,11.6,18,6.1,1017.5,55,0,29.9,12.6,24.1,,,,,
25,11.2,19,4.3,1011,56,0,29.5,7.4,25.9,,,,,
26,16.8,19.4,6.5,998.4,50,0,22.9,13.5,29.4,48.2,,,,
27,12.2,18.6,8,1003,50,0,19.6,30.4,51.9,81.7,,,,
28,9.1,16.9,5,1015.7,60,0,23.3,17.4,37,,,,,
29,7.9,15.1,1.8,1014.1,53,0,25.7,17.8,42.4,70.6,,,,
30,7.7,15.4,0.1,1022.6,51,0,27.8,11.1,22.2,,,,,
