Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.5,-0.9,1028.1,66,0,29.9,8.9,16.5,,,,,
2,3.7,10.4,-0.2,1030.9,62,0,29.9,11.9,22.2,,,,,
3,6.4,13.2,0,1028.2,59,0,27.8,12.8,18.3,,,,,
4,7,13.2,0.1,1021.5,55,0,29.9,11.5,25.9,,,,,
5,5.6,11.5,3.5,1015.9,63,0,29.9,12.6,20.6,,,,,
6,8.8,12.3,5.1,1010.3,66,2.03,15.8,13,25.9,,,,,
7,5.2,11.8,0.5,1015.8,57,0,29.9,11.1,20.6,,,,,
8,7.2,9.2,1,996.3,58,0,22.9,28.7,48.2,64.8,,,,
9,5.6,9.6,2,1006,58,0,29.9,18,27.8,,,,,
10,3.2,9,-0.5,1011.6,77,0,17.2,5.9,13,,,,,
11,2.1,7,-1.1,1017.3,69,0,22.4,11.5,18.3,,,,,
12,3.1,7,-1.5,1024.7,63,0,19.5,13.1,20.6,,,,,
13,4.9,7.4,0,1027.9,65,0,16.7,11.3,16.5,,,,,
14,1.7,7.1,-3.8,1027.6,60,0,24.6,10.7,16.5,,,,,
15,6.7,13,-3.3,1015.7,52,,29.5,13.5,25.9,51.9,,,,
16,14.6,19.1,3.6,1006.2,55,0,24.6,26.5,42.4,64.8,,,,
17,13.4,19.2,9.5,1009,60,0,27.8,17.6,42.4,53.5,,,,
18,12.1,17.3,8.6,1008.2,53,0,29.9,20.2,29.4,,,,,
19,9.5,15.8,6,1006.3,47,0,29.9,29.4,40.7,61.1,,,,
20,8.9,12,6,1003,43,0,26.1,41.5,66.5,103.5,,,,
21,7.2,12,3.1,1005.3,47,0,24.1,26.3,42.4,64.8,,,,
22,7.9,10.3,2,1000.9,63,0,19.2,14.6,38.9,83.5,,,,
23,3.1,8.9,0,1016.1,43,0,22.4,23.7,31.7,50,,,,
24,7.4,12,1.2,1007.4,47,0,21.1,31.3,63,88.9,,,,
25,6.9,11.9,4.3,1001.8,59,0,22.4,19.8,25.9,40.7,,,,
26,7.4,10.4,4.5,999,48,0,26.1,28,42.4,64.8,,,,
27,6.8,10.4,1,994.9,51,0,25.6,29.6,59.4,87,,,,
28,9.9,14,6.3,995.3,41,0,21.9,47.2,61.1,96.5,,,,
29,10.3,15,4.5,998.3,51,0,23.3,29.6,50,68.3,,,,
30,5.4,14.6,2.5,1007.8,53,0,29.9,19.3,37,,,,,
