Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,1.5,1015.7,38,0,29.9,16.7,38.9,57.6,,,,
2,12.2,16.2,5.2,1008.8,39,0,21.6,30.4,44.6,68.3,,,,
3,10.9,18,1,1016.5,35,0,29.9,23.2,37,55.4,,,,
4,14.9,18.2,6.8,1002,33,0,23,29.6,59.4,96.5,,,,
5,9.2,17,4.5,1007.5,60,,22.5,10.9,33.5,,,,,
6,11.3,16,4.6,1001.6,48,,20.3,26.1,46.5,70.6,,,,
7,11.4,16.2,5.7,1013.7,39,0,29.9,26.9,42.4,63,,,,
8,11.7,18,5.9,1020.9,42,0,24.6,21.1,29.4,,,,,
9,11.2,18.1,5.2,1024.2,48,0,26.1,15.2,29.4,,,,,
10,11.9,22,1,1017.2,48,0,29.5,7,24.1,,,,,
11,14.8,21.8,6.6,1010.9,37,0,21.4,22,31.7,51.9,,,,
12,12.4,18.2,8.5,1013.2,37,0,23.5,36.5,53.5,72.2,,,,
13,14.4,18.2,10.4,1009.5,39,0,17.2,40.7,53.5,81.7,,,,
14,15.7,20,11.8,1005.5,36,0,20.9,42.2,61.1,96.5,,,,
15,13.1,20,9,1011.1,43,0,20.9,24.8,51.9,79.5,,,,
16,11.4,17.3,8,1008.2,59,0,17.9,14.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,8.7,14.4,7,1005.6,81,,17.1,5.7,14.8,,,,,
19,7.9,11,5.4,1006.4,77,0,15.8,8.5,14.8,,,,,
20,9.5,12.3,1.6,1000.7,68,,15.4,9.8,14.8,,,,,
21,8.3,12.6,5.6,999.9,71,0,15.8,13.5,27.8,42.4,,,,
22,5.6,8.8,2.6,1001.4,91,17.02,6.6,13.1,24.1,,,,,
23,6.7,10.1,2.4,1004.7,83,17.02,17.1,5,18.3,,,,,
24,6.5,7,6,,75,0,18,16.5,18.3,,,,,
25,7.5,12.6,3.1,1011.5,74,2.03,16.1,16.3,31.7,46.5,,,,
26,6.4,12.3,0.5,1022.9,76,0.76,15.4,11.7,27.8,,,,,
27,7.3,11.2,1.6,1017.7,76,0,16.9,15,25.9,,,,,
28,13.5,21,6.5,1002.4,59,0.25,16.7,14.4,25.9,,,,,
29,12.8,21.1,8,993.6,49,0,18.5,20.2,40.7,61.1,,,,
30,6.2,16.9,1,1000,46,0,19.5,20.4,31.7,44.6,,,,
