Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.3,10,1021.9,65,0,11.3,3.9,14.8,,,,,
2,17.9,25,11.7,1024.5,69,0,11.3,6.9,22.2,,,,,
3,16.6,23.3,11.7,1028.6,54,0,11.3,11.1,22.2,,,,,
4,14.6,25,6.1,1026.4,65,0,11.3,6.1,18.7,,,,,
5,17.9,27.2,9.4,1025.1,66,0,10.8,5,14.8,,,,,
6,17.8,27.2,8.9,1024.1,65,0,10.9,5.4,22.2,,,,,
7,17.4,26.7,8.9,1023.1,70,0,11.1,6.5,20.6,,,,,
8,18.1,23.3,13.3,1021.3,78,0,10.6,10.2,18.7,,,,,
9,18.3,25,12.8,1018.9,79,0,10.6,5,18.7,,,,,
10,18.1,26.7,10,1020.2,72,0,9.5,3,16.5,,,,,
11,18.2,28.9,10,1021.6,66,0,10.9,4.4,20.6,,,,,
12,19.7,28.9,12.8,1023.7,71,0,9.5,5.2,18.7,,,,,
13,20.3,28.3,13.9,1022.4,70,0,8.2,4.8,24.1,,,,,
14,21,29.4,15,1017.5,77,0,9.2,6.1,20.6,,,,,
15,17.2,25,12.8,1017.9,87,7.11,10.3,17.4,27.8,38.9,,,,
16,12.5,20,5.6,1020.8,70,0,11.3,8,24.1,,,,,
17,13.6,25,5,1020.9,66,0,11.3,4.1,18.7,,,,,
18,17.7,28.9,10,1019.3,64,0,11.3,3.5,11.1,,,,,
19,17.4,24.4,11.7,1018.6,69,0,11.3,9.1,25.9,34.8,,,,
20,16.2,23.3,9.4,1023.1,52,0,11.3,9.6,18.7,,,,,
21,14.3,21.7,7.8,1027.9,60,0,11.3,7.8,22.2,,,,,
22,15.3,22.8,8.3,1031,72,0,10.6,9.8,18.7,,,,,
23,17.4,25,11.1,1030.2,74,0,10.1,5.6,20.6,,,,,
24,16.1,24.4,8.3,1025.1,69,0,10.3,4.6,20.6,,,,,
25,15.4,21.7,11.7,1024.2,75,0,10.5,3.3,14.8,,,,,
26,16.5,25.6,8.3,1024.5,68,12.95,8.5,4.1,14.8,,,,,
27,16.3,27.2,8.9,1021,69,0,8.5,4.3,24.1,,,,,
28,19.6,23.3,16.7,1015,84,0.25,8.2,9.4,22.2,,,,,
29,22.9,28.3,20,1013.6,83,14.22,11.3,16.1,27.8,36.7,,,,
30,23.4,28.3,19.4,1020.3,83,0,9.7,10,25.9,,,,,
31,23.3,27.2,20.6,1019.1,76,0,11.1,16.3,27.8,38.9,,,,
