Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.9,-1.7,1021.8,58,0,11.3,14.8,24.1,,,,,
2,3.9,12.2,-1.7,1021.8,64,0,11.3,11.7,20.6,,,,,
3,4.9,12.8,-2.2,1024.2,63,0,11.3,7.6,24.1,,,,,
4,3.5,13.3,-3.3,1026.8,68,0,11.3,2.4,9.4,,,,,
5,5.5,16.1,-1.1,1023.2,67,0,11.3,4.4,16.5,,,,,
6,11.4,14.4,8.9,1014.3,89,50.04,6.4,15.9,24.1,,,,,
7,13.4,16.7,11.1,1008.6,89,29.46,7.9,14.6,22.2,,,,,
8,10.2,13.3,6.7,1019.5,67,0,11.3,13.1,22.2,,,,,
9,3.6,9.4,-2.2,1027,74,0,11.3,8,18.7,,,,,
10,3.7,11.1,-1.7,1024.3,73,0,11.3,5.2,18.7,,,,,
11,11.9,16.7,9.4,1013.9,72,12.95,9.3,15.2,27.8,,,,,
12,8.4,13.9,3.3,1016.7,79,0,10.5,4.1,11.1,,,,,
13,7.6,18.3,1.1,1019.8,84,0,8.2,2.8,11.1,,,,,
14,9.9,20,2.8,1019.1,86,0,8.4,5.7,22.2,,,,,
15,12.8,18.3,5.6,1012.4,68,20.07,10.6,11.7,18.7,,,,,
16,5.5,13.3,-0.6,1015.3,69,0,11.3,6.9,25.9,,,,,
17,5.1,13.9,-0.6,1019.6,62,0,11.3,8.3,22.2,,,,,
18,6.9,17.2,0,1017.2,78,0,11.3,8.1,27.8,38.9,,,,
19,12.3,16.1,7.8,1014.4,71,0,10.9,11.9,27.8,,,,,
20,10.9,17.8,7.2,1014.1,74,0,11.3,6.5,22.2,,,,,
21,7.4,18.3,-1.1,1018.8,64,0,11.3,6.9,27.8,,,,,
22,10.6,22.2,1.7,1017.5,73,0,8.9,10.6,35.2,51.9,,,,
23,16.2,19.4,13.3,1016.7,83,,8.7,13.3,27.8,36.7,,,,
24,21.7,23.9,19.4,1016.5,90,10.41,7.1,15.4,25.9,,,,,
25,13.6,22.2,7.8,1020.7,89,12.95,10,18,25.9,,,,,
26,7,8.3,6.1,1023.3,89,12.19,7.6,15.6,22.2,,,,,
27,10.5,12.8,8.3,1022.1,95,23.88,4.3,8,13,,,,,
28,11.8,13.3,11.1,1021.2,96,9.91,3.1,7.2,14.8,,,,,
29,18.2,24.4,13.3,1018.9,92,0,4.5,7,22.2,,,,,
30,20.5,24.4,18.9,1019.5,93,0.25,6.9,8.1,16.5,,,,,
31,20.8,26.1,17.2,1019.2,83,0,9.3,10.2,29.4,,,,,
