Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,21.1,1016.2,66,0,8.5,7.2,20.6,,,,,
2,27.3,34.4,21.7,1017.2,69,0,9.8,11.3,24.1,,,,,
3,27.6,35.6,20.6,1019.3,65,0,10.5,7.6,20.6,,,,,
4,27,35.6,20.6,1018.6,66,,9.5,10,25.9,,,,,
5,26.4,32.2,23.3,1016.3,74,0,10.6,8.9,25.9,,,,,
6,23.6,30,20.6,1016.2,84,0,10.8,9.3,23.7,,,,,
7,22.2,25,20,1018.9,92,11.94,8.5,4.3,16.5,,,,,
8,22.9,30,19.4,1019.6,86,0,8.4,5.7,25.9,,,,,
9,24.7,32.8,19.4,1018.1,78,6.1,7.1,4.8,18.7,,,,,
10,27.6,34.4,22.2,1017.1,68,0,10.6,9.3,18.7,,,,,
11,27.2,33.9,21.1,1016.7,68,0,10.5,5.6,14.8,,,,,
12,27.8,35,21.1,1018.5,65,0,10.9,5.2,13,,,,,
13,28.6,35,22.8,1019.3,65,,11.3,9.1,22.2,,,,,
14,28.1,34.4,23.3,1017.6,70,0,10.3,6.7,33.2,46.1,,,,
15,25.2,32.2,22.2,1016,79,0.51,7.2,9.1,22.2,33.2,,,,
16,25.8,32.2,21.1,1015.1,75,1.02,7.7,7,24.1,,,,,
17,26.9,33.3,21.1,1017.7,70,0,8.4,4.1,14.8,,,,,
18,26.2,32.8,20,1021,72,,10.5,7.6,18.7,,,,,
19,27.6,35,21.7,1021.3,69,0,10.3,5.7,20.6,,,,,
20,27.5,35.6,21.7,1019.1,69,0,10.5,6.3,22.2,,,,,
21,29.1,36.1,24.4,1015.1,66,0,9.2,9.6,20.6,,,,,
22,28,37.2,21.7,1013.1,67,0.25,8.9,5.7,14.8,,,,,
23,28.7,36.1,23.9,1013.5,68,0,8.9,6.5,18.7,,,,,
24,26.8,29.4,23.9,1015,76,0.25,9,10.2,24.1,,,,,
25,26.9,34.4,21.7,1015.2,76,0,9,8.3,22.2,,,,,
26,27.9,32.2,25,1013.8,77,2.03,10.6,13.9,27.8,,,,,
27,27.6,33.9,22.8,1014.2,74,7.87,10.8,9.6,51.9,,,,,
28,27.6,33.3,21.7,1015.3,69,0,8.9,8,18.7,,,,,
29,28.3,35,22.2,1014.1,69,,5.8,3.5,13,,,,,
30,27.3,33.3,23.3,1014.5,74,,8.2,7.6,33.5,,,,,
31,24.4,30.6,21.1,1017.6,82,0.51,10.1,7.6,25.9,,,,,
