Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,21.7,1012.2,85,13.97,9.8,11.3,24.1,33.2,,,,
2,22.8,27.8,18.3,1016.2,76,0,9,10.7,18.7,,,,,
3,23.1,30,17.2,1016.8,72,0,8,5.6,14.8,,,,,
4,24.7,31.7,18.3,1015.1,74,0,9,4.4,18.7,,,,,
5,25.7,32.2,19.4,1013.2,73,,11.3,14.1,24.1,38.9,,,,
6,27.4,31.7,23.9,1009.2,74,0,11.3,22.6,49.6,70.2,,,,
7,27.5,31.1,24.4,1006.3,77,0.25,11.3,21.5,29.4,44.3,,,,
8,27.8,31.7,24.4,1007.2,75,0,11.3,20.6,31.7,40.7,,,,
9,28.2,33.3,25.6,1010.4,71,0,11.3,19.1,25.9,34.8,,,,
10,25.2,31.1,20,1015.5,75,4.06,11.3,10.4,27.8,33.2,,,,
11,23.8,30.6,16.1,1017.3,64,0,11.3,4.3,14.8,,,,,
12,23.8,31.1,17.2,1015.8,67,0,11.3,3.9,16.5,,,,,
13,25.1,31.1,20.6,1014,78,,9.8,4.8,13,,,,,
14,24.2,31.1,18.9,1014.7,73,2.03,10.3,5.6,18.7,,,,,
15,25.9,32.8,20,1013.8,72,0,10.6,4.1,14.8,,,,,
16,25.5,31.1,19.4,1012,74,5.08,11.3,10.6,37,,,,,
17,26.2,30.6,21.7,1011.5,74,0,11.1,6.5,20.6,,,,,
18,24,29.4,20,1012.8,82,5.08,10.8,8.9,18.7,,,,,
19,25.7,32.8,20.6,1016.6,74,0,10.3,6.7,18.7,,,,,
20,27.1,33.9,21.1,1018,73,0,9.5,5,14.8,,,,,
21,27.3,32.8,22.2,1014.2,71,0,10.8,6.5,16.5,,,,,
22,27.2,33.3,21.1,1010.8,70,0,10,9.8,18.7,,,,,
23,27.4,33.3,23.3,1010.1,75,0,11.1,11.5,24.1,38.9,,,,
24,22,25.6,17.2,1012.8,65,0.51,10.8,15.2,29.4,40.7,,,,
25,20.4,26.1,14.4,1014.5,54,0,10.9,16.1,27.8,38.9,,,,
26,21,27.2,14.4,1015.4,56,0,10.9,13.7,27.8,33.2,,,,
27,21.1,28.9,12.2,1016.9,52,0,10.8,10,22.2,,,,,
28,22.2,30,13.9,1017.9,57,0,10.6,6.5,20.6,,,,,
29,23.1,31.1,15.6,1018.9,64,0,9.7,5.9,20.6,,,,,
30,23.7,31.1,16.1,1018.6,65,0,8.9,5.7,22.2,,,,,
