Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.3,18.9,1017.5,83,0,9,8.3,20.6,,,,,
2,23,29.4,18.8,1013.8,79,5.08,9.5,15.2,27.8,,,,,
3,25.3,30.6,21.1,1014,73,0,11.1,17.4,25.9,,,,,
4,24.5,29.4,21.1,1014.1,77,0,9.7,11.5,18.7,,,,,
5,20.8,24.4,16.1,1011.5,78,0,11.3,11.5,25.9,,,,,
6,19.7,25,15.5,1012.5,70,2.03,9.8,15,25.9,,,,,
7,18.7,26.7,11.1,1013.1,61,0,11.3,6.5,24.1,,,,,
8,20.1,29.4,12.8,1011.4,71,0,10,5.4,20.6,,,,,
9,22.8,30.6,17.2,1010.6,73,0,7.7,8.1,20.6,,,,,
10,22.9,28.9,20,1008.3,83,0.25,10.9,12.4,24.1,,,,,
11,22.6,26.7,19.4,1002.4,84,39.62,8.9,13.7,25.9,,,,,
12,22.9,30,15.5,1010.3,69,0,10.5,10.9,22.2,,,,,
13,22.2,32.2,13.9,1013.7,62,0,11.3,10,27.8,44.3,,,,
14,24.6,30.6,19.4,1009.6,73,0,11.3,20.9,37,42.4,,,,
15,26.7,31.1,23.9,1009.5,76,0,11.3,20.2,29.4,,,,,
16,27,31.7,23.9,1012.4,74,0,11.3,20.2,29.4,40.7,,,,
17,26.7,32.2,22.2,1015.5,73,0,11.3,15.9,25.9,,,,,
18,25.9,32.2,21.1,1017.2,74,0,9.7,8.1,22.2,,,,,
19,25.1,31.7,20.6,1017.2,77,,10,4.4,18.7,,,,,
20,23.6,28.3,18.9,1015.3,80,0,9.5,5.7,22.2,,,,,
21,23.2,26.7,22.2,1013.6,90,4.06,10.3,7.6,18.7,,,,,
22,22.1,25,20,1011.8,88,65.28,7.2,13.7,22.2,,,,,
23,23.2,29.4,18.3,1013.5,76,0,10.1,8.7,18.7,,,,,
24,24,31.1,17.2,1016,72,0,10.9,3.1,13,,,,,
25,25.3,32.2,18.9,1015.5,74,0,10.5,4.8,18.7,,,,,
26,23.2,29.4,18.9,1011.1,84,21.08,10.9,11.5,27.8,68.3,,,,
27,21.9,26.7,17.8,1014.8,77,0,10.8,8.5,13,,,,,
28,22.8,30.6,16.1,1017.3,75,0,11.3,6.3,22.2,,,,,
29,26.9,32.2,22.8,1014.4,76,0,10.1,14.1,27.8,,,,,
30,27.1,31.7,23.3,1011.2,76,0,10,15.6,24.1,33.2,,,,
31,25.3,29.4,22.8,1009.7,86,1.02,10.5,15.7,46.1,72,,,,
