Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,21.1,1015,85,1.02,11.1,9.4,22.2,34.8,,,,
2,24.6,31.7,20.6,1013,84,5.08,10.5,8.7,48.2,63,,,,
3,20.2,22.8,16.7,1014.7,91,4.06,10.5,15.6,25.9,,,,,
4,17.2,22.8,12.8,1017.5,70,0,10.8,16.5,31.7,40.7,,,,
5,17.6,24.4,12.2,1017,68,0,10.9,15.4,25.9,,,,,
6,19.9,25,16.1,1015.5,76,0,9.7,12.6,18.7,,,,,
7,22.2,24.4,20,1013.4,82,0,9.7,18.1,29.4,46.1,,,,
8,22.5,25.6,20.6,1003.7,85,37.08,9,28,44.3,77.8,,,,
9,24.4,28.3,22.8,1009.1,84,4.06,10.5,21.9,33.5,,,,,
10,25.1,31.1,21.1,1015.3,82,4.06,9,15.6,33.5,42.4,,,,
11,25.9,31.7,21.7,1016.1,81,0,9.8,14.3,24.1,,,,,
12,24.5,29.4,21.7,1015.5,88,0.51,8.4,6.1,55.4,,,,,
13,24.9,28.3,23.3,1015.9,91,,8.9,4.6,16.5,,,,,
14,22.4,23.9,19.4,1019.5,88,7.11,7.9,12.2,22.2,,,,,
15,21.3,25.6,19.4,1020.5,87,0,6.8,10.7,18.7,,,,,
16,23.6,29.4,19.4,1018.7,82,0,9.8,4.3,13,,,,,
17,24.8,30.6,20.6,1016.7,82,,10,4.6,13,,,,,
18,23.8,28.9,19.4,1016.9,80,0.51,7.1,8.7,14.8,,,,,
19,23.8,31.1,17.2,1017.5,71,0,8.5,4.1,14.8,,,,,
20,24.3,31.1,18.3,1017.3,77,0,8.9,3,13,,,,,
21,24,28.9,19.4,1016.4,83,0,9,7,25.9,,,,,
22,21.2,25.6,17.2,1019.4,62,0,11.3,20.9,31.7,42.4,,,,
23,17.8,22.8,12.2,1020.9,55,0,11.3,16.9,24.1,,,,,
24,19.9,27.2,14.4,1019.4,59,0,11.3,11.5,16.5,,,,,
25,20.1,23.9,17.8,1015.2,83,7.87,9.2,12.6,23.7,,,,,
26,18.1,19.4,17.2,1010.6,94,0,5.5,7.8,14.8,,,,,
27,19.9,26.1,17.2,1008.1,83,0.25,7.9,7.6,16.5,,,,,
28,23.8,32.8,19.4,1010.3,81,0,10.3,8.9,25.9,38.9,,,,
29,20,27.2,12.8,1018.7,65,0,11.3,14.3,22.2,33.2,,,,
30,16.7,26.1,9.4,1021.9,62,0,11.3,8,16.5,,,,,
