Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20,1018.8,80,,9.8,7.8,25.9,,,,,
2,21,27.2,16.7,1020.6,87,0.25,6.6,5.2,18.7,,,,,
3,22.1,27.8,17.2,1018.8,77,0,8.5,9.8,25.9,,,,,
4,21.4,24.4,19.4,1013.7,88,2.03,9.7,12.6,21.9,,,,,
5,13.2,18.9,8.3,1017.1,74,5.08,10.8,11.9,18.7,,,,,
6,14.1,20.6,9.4,1021.4,69,0,11.3,8.3,18.7,,,,,
7,11,15.6,7.8,1025.3,69,,11.3,10.9,18.7,,,,,
8,9.7,12.2,8.3,1024.2,92,7.11,8.4,11.3,16.5,,,,,
9,13.9,18.3,11.1,1021.4,81,0,11.1,5.7,18.7,,,,,
10,18.1,22.8,14.4,1014.7,83,0,10.3,11.9,24.1,,,,,
11,16.4,19.4,13.9,1014.8,78,37.08,9.7,13.1,27.8,,,,,
12,11.5,16.1,6.7,1022.2,58,0,11.3,13,24.1,,,,,
13,9.3,20,1.7,1019.1,66,0,11.3,8.9,33.5,44.3,,,,
14,12.2,16.7,8.3,1018.7,74,0,11.3,13.1,33.2,40.7,,,,
15,5.4,13.3,-1.1,1026.2,67,0,11.3,3.9,13,,,,,
16,7,10,3.3,1023.1,85,7.62,8.7,5.6,18.3,,,,,
17,12.1,17.8,10,1020,94,18.03,6.9,10.9,37,,,,,
18,14.9,21.7,12.2,1019.4,92,0,4.8,3.5,11.1,,,,,
19,21.5,28.3,17.8,1014.1,86,10.16,9.5,12.6,25.9,36.7,,,,
20,19.7,23.9,13.9,1017.8,60,1.02,11.3,21.1,33.5,42.4,,,,
21,11.2,22.8,2.8,1021.9,60,0,11.3,4.4,20.6,,,,,
22,12.5,23.9,4.4,1019.3,75,0,11.3,6.5,22.2,,,,,
23,17.3,24.4,11.1,1019.2,77,0,11.3,12.8,27.8,40.7,,,,
24,17,20,13.3,1018.4,86,2.03,10.5,13.1,31.3,42.4,,,,
25,9.1,13.3,3.3,1026.3,60,3.05,10.8,20.9,31.7,,,,,
26,5.5,15.6,-1.1,1026,64,0,11.3,3.7,14.8,,,,,
27,7,18.3,-0.6,1022.6,67,0,11.3,4.8,16.5,,,,,
28,6.9,17.2,-1.1,1021.8,65,0,11.3,4.6,18.7,,,,,
29,10.1,20,4.4,1019.5,69,0,11.3,6.3,22.2,,,,,
30,6.1,15.6,1.1,1019.4,75,9.4,9,19.6,29.4,40.7,,,,
