Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,10,1023.3,75,0,9.5,13.5,33.5,46.1,,,,
2,20.3,26.1,16.7,1017.9,73,0,10.5,21.7,37,49.6,,,,
3,20.8,26.7,17.2,1015.6,71,0,11.3,23.3,31.7,47.8,,,,
4,21.7,26.7,18.3,1013.7,70,0,11.3,25.7,33.5,53.5,,,,
5,22.2,27.2,18.3,1014.3,71,0,11.1,17.8,29.4,,,,,
6,23.1,28.3,19.4,1014.6,69,0.25,11.3,19.4,29.4,44.3,,,,
7,22.9,28.9,18.9,1016.9,67,0,11.3,17.4,27.8,,,,,
8,21.2,26.7,16.7,1018.6,76,0,10.3,10.4,22.2,,,,,
9,21.1,26.7,17.2,1018.9,79,0,9.2,8.1,20.6,,,,,
10,21.6,26.1,18.9,1018.3,85,0,8.2,9.4,24.1,,,,,
11,21.6,25,19.4,1016.4,90,1.27,9.2,13.9,33.5,,,,,
12,22.7,27.2,20,1014.6,72,8.89,11.3,14.6,22.2,,,,,
13,15.3,24.4,11.1,1017.9,61,0,11.3,16.9,27.8,,,,,
14,11.8,20.6,5.6,1018.7,67,0,10.9,11.5,22.2,,,,,
15,16.2,21.1,12.8,1016.6,75,,9.3,5.7,18.7,,,,,
16,16.8,22.8,12.8,1019.1,64,0,9.8,11.7,29.4,,,,,
17,14.4,22.8,6.7,1022.4,57,0,11.3,6.5,18.7,,,,,
18,19.1,27.2,13.9,1015.1,73,0,10,14.4,35.2,,,,,
19,23.9,29.4,21.1,1009.8,74,0,11.3,23.3,33.5,42.4,,,,
20,22.1,29.4,16.7,1008.7,79,,9.8,15.9,31.7,46.1,,,,
21,13.3,25.6,7.8,1013.7,80,0,11.1,22.4,37,59.1,,,,
22,8.3,16.1,3.9,1018.6,68,0,11.3,6.5,22.2,,,,,
23,15.8,24.4,11.6,1011.8,71,0.51,10.1,10.2,20.2,,,,,
24,9.1,24.4,3.3,1018.7,75,7.11,10.9,22.2,31.7,44.3,,,,
25,6.3,11.1,3.9,1022.3,86,12.19,11.1,20.2,31.7,,,,,
26,11.1,15.6,8.8,1022.2,91,2.54,9.5,11.7,38.9,47.8,,,,
27,17.6,23.3,14.4,1020.1,88,25.91,9.8,10.7,27.8,,,,,
28,19.7,25.6,15.6,1016.3,89,,6.1,10.9,25.9,,,,,
29,23.6,32.2,18.3,1007.5,65,0,10.6,20.4,33.5,46.1,,,,
30,19.8,29.4,8.3,1009.7,40,0,11.3,11.5,27.8,,,,,
31,21.7,30.6,15,1007.6,58,0,10.5,18.9,33.5,55.4,,,,
