Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.3,8.9,1020.6,67,2.29,,11.9,20.6,,,,,
2,18.1,24.5,8.5,1020.3,71,0,,11.3,22.2,,,,,
3,17.7,22.2,12.9,1017.7,83,0,27.5,12.6,20.6,,,,,
4,18.6,23.6,12.7,1019.9,79,0,,14.6,24.1,,,,,
5,17.6,20.3,15.7,1021.2,81,2.29,,13.9,20.6,,,,,
6,17.7,20.1,15.6,1023.6,76,0.76,,16.9,22.2,,,,,
7,18.1,22.6,14.4,1020.9,75,0,,16.5,24.1,,,,,
8,20.1,26.6,14.6,1016.9,76,0,29.9,15.7,22.2,,,,,
9,22.2,29.1,15.8,1012.1,69,0,29.9,19.4,27.8,,,,,
10,18.5,23.9,13.2,1014,81,0,,11.9,24.1,,,,,
11,18.7,22.5,12.6,1019.6,76,0,,14.4,20.6,,,,,
12,19.9,22.4,16.5,1019.2,82,0,20.6,18.9,22.2,,,,,
13,20.1,22.7,18.3,1020.3,87,1.02,14.6,24.4,31.7,,,,,
14,22.4,27.5,18.3,1014.1,70,0.25,,27.6,37,,,,,
15,22.9,37.6,17.3,1007.2,70,0,,19.8,33.5,,,,,
16,17.1,21.4,14.5,1014.4,69,17.02,,18.1,29.4,,,,,
17,15.5,19.3,12.2,1019,66,0,,14.4,24.1,,,,,
18,16.1,20.8,12.2,1017.1,68,0,,16.9,25.9,,,,,
19,19.3,24.9,12.2,1014.9,71,0,,15,27.8,,,,,
20,19.2,24,15.4,1015.8,83,0,,17.2,22.2,,,,,
21,20.9,31.1,15.6,1013.4,72,0,,16.5,24.1,,,,,
22,16.8,18.6,16.1,1018.9,73,0.25,,23.3,27.8,,,,,
23,16.1,17,15.3,1023.9,82,2.03,10.9,16.9,20.6,,,,,
24,17.6,19.9,15.1,1027.2,71,11.18,29.9,18,25.9,,,,,
25,18.2,21.8,16.4,1025.4,80,0,,19.8,25.9,,,,,
26,17.3,18.2,15.6,1023,94,7.87,8,16.9,24.1,,,,,
27,16.9,21.4,14.1,1023.4,84,22.86,,10,20.6,,,,,
28,15.7,21.5,10.8,1025.3,80,1.02,29.9,8,14.8,,,,,
29,16.6,22.4,10.3,1024.7,82,0,22.5,7.6,13,,,,,
30,18.3,28.4,10.8,1018.6,78,0,23.2,10.6,18.3,,,,,
31,19,24.3,12.7,1013.2,74,0,23.5,20.4,27.8,,,,,
