Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,8.6,1011.8,58,4.06,,20.4,31.7,,,,,
2,17,21.5,11,1020.3,64,0,29.9,11.7,24.1,,,,,
3,16.6,22.5,11.8,1022.8,67,0,,15.2,27.8,,,,,
4,19.8,28.1,11.5,1018.5,66,0,,17.4,27.8,,,,,
5,21.1,33.8,12.9,1016.1,65,0,28.8,12.4,29.4,,,,,
6,18.8,22.7,13.1,1019.6,75,0,,14.8,20.6,,,,,
7,20.6,24.9,15.3,1020.1,77,0,,22,31.7,,,,,
8,25.9,38.9,15.7,1016,48,0,,15,27.8,,,,,
9,23.1,33.3,15.6,1017,66,0,,16.3,25.9,,,,,
10,20.3,23.4,19,1016.8,77,0,26.2,19.4,24.1,,,,,
11,20.5,25.4,17.2,1014.7,78,0,24.9,12.8,18.3,,,,,
12,18.9,24.9,15.2,1019.7,69,0,24,15.7,24.1,,,,,
13,17.5,21.4,15,1024,60,0,,13,22.2,,,,,
14,18.3,22.3,14.7,1024.8,60,0,,12.8,18.3,,,,,
15,18.1,22,13,1024.2,57,0,,19.8,27.8,,,,,
16,20.6,28.9,12.5,1017.5,65,0,29.9,21.1,29.4,,,,,
17,21.6,31.3,16,1016.1,68,0,29.9,17.6,25.9,,,,,
18,18.2,22,15.7,1021.4,71,1.02,,25.7,35.2,,,,,
19,18.4,22,15.2,1020.5,65,0,21.7,25,31.7,,,,,
20,20.2,26.9,15.5,1013.1,73,0,29.9,21.3,29.4,,,,,
21,21.7,30.8,15.4,1009.4,73,0,,14.4,22.2,,,,,
22,16.8,22.4,13,1013.4,89,4.32,,19.8,37,,,,,
23,14.6,20.1,10.5,1014.8,82,9.91,26.2,12,20.6,,,,,
24,14.7,18.7,10,1020.4,63,13.97,29.9,12.2,20.6,,,,,
25,15.1,20.5,9.7,1023.6,72,0,,6.3,14.8,,,,,
26,19,25.1,8.9,1019.5,72,0,,17,24.1,,,,,
27,23.1,37,15.7,1011.6,63,0,,11.5,22.2,,,,,
28,17.8,23.9,11.9,1014.2,84,0,26.4,14.4,27.8,,,,,
29,17.9,27.5,11.2,1015.6,79,1.02,,14.8,31.7,,,,,
