Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.1,9.8,1019,87,0.51,,18.3,27.8,,,,,
2,15.2,19.4,11,1018,86,0.51,,18.5,35.2,,,,,
3,14.7,19.3,10.3,1017.9,78,1.02,,13.9,20.6,,,,,
4,16.6,21.9,10.2,1012.1,75,0,,22.8,33.5,,,,,
5,12.9,16.3,10.1,1013.7,71,2.54,,10.9,18.3,,,,,
6,13.4,19.1,9.3,1004.7,74,0,,14.1,22.2,,,,,
7,12.3,15.9,9.1,1009.3,74,6.35,,26.9,44.6,,,,,
8,11.6,15,8.5,1018.7,77,5.59,,17.4,27.8,,,,,
9,10.8,18.1,5.3,1024.7,85,1.27,5.6,10.6,20.6,,,,,
10,13.2,20.1,4.7,1026.3,80,0.25,,12,18.3,,,,,
11,13.4,23.3,7.2,1019.7,79,0.25,,11.1,18.3,,,,,
12,14.9,22.2,6.4,1013.3,76,0,,10.9,16.5,,,,,
13,17.2,22.3,9.5,1011.3,77,0,,19.1,25.9,,,,,
14,14.1,20.3,9.2,1016,82,1.02,,18,33.5,,,,,
15,14.3,20.5,8.5,1014.2,91,0.51,,25.7,40.7,,,,,
16,13.9,19.2,8.9,1017.4,80,0.76,,17,22.2,,,,,
17,12.8,19.6,7.3,1020.2,81,0.51,,13.5,22.2,,,,,
18,14.2,18.9,7.2,1021.2,83,0,,11.1,20.6,,,,,
19,13.7,18.6,7.1,1017.5,87,0,,6.1,9.4,,,,,
20,16.3,21.1,12.1,998.6,70,0,,22,35.2,,,,,
21,9,16.9,6.7,999,87,22.1,,28,44.6,,,,,
22,12.4,16,6.4,1015.3,92,16.26,,17.4,29.4,,,,,
23,15.9,19.5,8.8,1005.7,69,2.03,,31.3,46.5,,,,,
24,11.6,16.8,9.1,1006,79,5.59,,18.5,29.4,,,,,
25,12.3,17.2,8.6,1009.1,84,0.51,,16.7,27.8,,,,,
26,12,17.8,8.5,1018.8,77,4.32,,14.8,25.9,,,,,
27,13.4,18.4,7.9,1015.9,66,0.25,,17.2,27.8,,,,,
28,12.3,17.7,8.7,1013.3,85,3.81,,17.2,27.8,,,,,
29,10.7,14.8,4.3,1019.8,78,5.08,,9.3,18.3,,,,,
30,9.6,16.3,3.5,1020.3,80,0.25,,7.6,13,,,,,
31,9.8,17.3,2.9,1022.1,83,0,,7,11.1,,,,,
