Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.3,5.9,1020.3,75,0,,7.4,14.8,,,,,
2,13.6,21.6,4.7,1014.9,78,0.25,,10.9,20.6,,,,,
3,17.4,23.2,7.2,1017.1,69,0.25,,19.3,35.2,,,,,
4,15.1,19.8,11.2,1022.3,84,0.51,,10.2,20.6,,,,,
5,17,25.1,10.9,1016,75,0,,11.3,20.6,,,,,
6,13.5,21.2,10.8,1016.7,77,0,,17,27.8,,,,,
7,11.8,16.4,6.7,1018,69,0.76,,10.6,16.5,,,,,
8,12.4,17.7,6.4,1013.2,76,0,,9.6,16.5,,,,,
9,10.2,14.8,4.4,1011,86,0,,6.5,13,,,,,
10,13.9,22.1,3.4,1008.1,77,0.76,,14.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,11.9,18.3,5.5,1022.8,79,1.27,,10.7,20.6,,,,,
13,14.7,21.4,5.3,1021.8,76,0,,12.6,18.3,,,,,
14,21.4,31.6,10.1,1011.3,42,0,,19.4,31.7,,,,,
15,23.7,38.8,14,1002.3,40,0,,22.2,40.7,,,,,
16,13.5,20.5,8.1,1010.8,75,0,,16.9,31.7,,,,,
17,13.2,20,7.3,1021.8,66,1.52,,13.3,22.2,,,,,
18,16.1,24.4,7,1017.7,71,0,,11.5,20.6,,,,,
19,17.7,23.9,9.7,1012.8,72,0,,16.5,27.8,,,,,
20,12.3,19.1,4.2,1017.6,69,0,,16.5,29.4,,,,,
21,13.3,20.7,3.8,1020.3,66,0,,12,24.1,,,,,
22,14.8,21.5,6.5,1021.5,70,0,,12.6,24.1,,,,,
23,16.7,23.8,12.2,1022.6,72,0,,15.9,25.9,,,,,
24,16.8,22,11.8,1023,67,0,,18.5,29.4,,,,,
25,17.3,23,12.9,1019.4,68,0,,22.6,33.5,,,,,
26,21,35.9,12.7,1013.6,57,0,,10.9,22.2,,,,,
27,17.2,21.6,12.1,1017.1,69,0,,11.5,20.6,,,,,
28,17.1,22.5,13.6,1017.4,68,0,,12.8,22.2,,,,,
29,15.2,19.7,9.8,1018.7,62,0,,12.2,20.6,,,,,
30,16.8,22.6,9.7,1014.1,62,0,,16.9,27.8,,,,,
