Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.7,8.1,1022.8,66,11.43,,15.2,20.6,,,,,
2,9.8,15.4,6.9,1020.5,83,0,,15.2,31.7,,,,,
3,11.4,17.5,6.2,1022.7,75,0.25,,10.7,20.6,,,,,
4,11.3,20.2,4.9,1019.3,78,0,,9.1,20.6,,,,,
5,13.2,17.9,4.3,1016.8,83,0,,10.4,18.3,,,,,
6,14.1,19.8,8.3,1004.3,72,0,,20.7,29.4,,,,,
7,10.2,16.6,7.5,1008.7,70,4.83,,28.9,42.4,,,,,
8,10.3,14.9,5.7,1022.4,69,11.68,,14.6,24.1,,,,,
9,13.4,18.3,5.3,1019.8,78,0,,16.3,22.2,,,,,
10,10.5,13.7,7.8,1023,73,4.32,,11.1,18.3,,,,,
11,10.4,13.5,7.4,1029.9,64,0.51,,18.3,25.9,,,,,
12,10.4,13.5,7.7,1031.4,69,1.02,,18.7,27.8,,,,,
13,9.5,13.9,7.1,1030.4,86,0.51,,9.8,24.1,,,,,
14,9,15.5,4.3,1022.6,77,1.02,,10.4,20.6,,,,,
15,10.9,15.7,4,1011.3,74,0,,23.9,29.4,,,,,
16,9.3,13.6,6.8,1022.8,71,8.89,,15.2,29.4,,,,,
17,9.4,15,4.7,1022.6,81,1.27,,8.9,13,,,,,
18,11.5,16.4,4.5,1008.2,65,0,,25.6,38.9,,,,,
19,11.6,14.7,7.6,1015.8,77,6.1,,18.7,33.5,,,,,
20,11.6,18.1,5.4,1018.8,73,1.27,,9.6,16.5,,,,,
21,12.9,20.6,5.4,1013.4,72,0,,12.6,22.2,,,,,
22,10.6,15.3,6.3,1008.4,89,0.51,,19.1,29.4,,,,,
23,7.9,12.8,4.7,1013.9,77,10.41,,17.4,27.8,,,,,
24,10.7,15.6,3.3,1013,73,3.05,,16.3,24.1,,,,,
25,9.7,14.5,6.3,1017.1,64,7.37,,20.4,25.9,,,,,
26,12.4,18.1,5.5,1013.3,82,0.25,,21.5,35.2,,,,,
27,9.6,17.9,6.5,1009.3,74,4.57,,30,46.5,,,,,
28,9.3,11.9,5,1022.5,62,20.32,,16.7,33.5,,,,,
29,10.5,17.1,6,1013.5,69,0,,13.1,20.6,,,,,
30,12.9,18.4,5.6,998.9,75,0,,27.6,44.6,,,,,
