Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,9.3,1020,79,1.52,,10,22.2,,,,,
2,16.6,22.4,8.2,1023.4,79,0,,10.9,20.6,,,,,
3,19.7,30,12.6,1017.8,74,0.25,17.4,9.4,16.5,,,,,
4,16.5,22.1,13.9,1018.4,70,0,,21.1,27.8,,,,,
5,14.6,17.2,12.5,1027.9,62,1.02,,12.2,24.1,,,,,
6,14.8,19.2,10.5,1029.2,68,0,,8.1,14.8,,,,,
7,13.6,20.5,7.8,1025.3,75,0,19.2,6.9,13,,,,,
8,15.7,21,7.2,1021.9,82,0,,11.7,25.9,,,,,
9,16.2,20.7,11.7,1024.8,76,0,,14.3,24.1,,,,,
10,18.2,21.2,11,1026.7,75,0,,19.6,27.8,,,,,
11,17.4,18.8,16.7,1024.5,96,14.99,10,17.4,33.5,,,,,
12,18.1,21.1,15,1019.3,93,27.69,13.4,11.5,20.6,,,,,
13,19,25,14.5,1018.7,81,7.87,20.6,12.2,20.6,,,,,
14,16.3,20.5,13.3,1023.8,89,0.25,13.8,11.3,20.6,,,,,
15,16.2,19.5,12.7,1026.6,78,2.29,23.8,16.3,20.6,,,,,
16,19.3,22.3,14.5,1015.8,79,0,27.5,16.1,25.9,,,,,
17,18.2,23.9,15,1013.2,86,1.27,27.5,13.5,20.6,,,,,
18,16.2,20.2,13.6,1013,94,0.25,14.2,8.7,22.2,,,,,
19,15.3,21.2,11.5,1017.8,87,2.79,,10.4,20.6,,,,,
20,15.6,19.8,9.8,1026.4,89,0.51,9.2,8.1,16.5,,,,,
21,14.8,20.5,10,1030.2,81,1.02,,11.3,18.3,,,,,
22,16.1,21.7,9.7,1027.4,78,0,,14.4,24.1,,,,,
23,18,25.3,12.1,1017.1,63,0,,14.8,22.2,,,,,
24,20.5,24.7,12.5,1010.2,61,0,24.3,17.6,27.8,,,,,
25,16.2,22.2,12.6,1008.5,83,2.54,,14.3,20.6,,,,,
26,11.7,18.3,8.5,1009.9,87,0.25,,19.6,31.7,,,,,
27,11.4,15.6,8.3,1013.2,83,12.7,,17.8,25.9,,,,,
28,13.3,16.3,9.2,1009.5,76,1.52,,23.5,37,,,,,
29,12.6,19.1,8.1,1011.3,84,13.21,,20.4,38.9,,,,,
30,12.3,16.4,7.7,1019.8,72,16.26,,15.6,20.6,,,,,
