Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.6,9.1,1016.6,64,0.25,,10.9,22.2,,,,,
2,15.1,22.1,8.1,1010.4,64,0,,12.4,25.9,,,,,
3,17.2,25.8,10.1,1007.1,61,0,,22.2,31.7,,,,,
4,14,20.6,8.7,1014.2,61,0.51,,15.7,24.1,,,,,
5,15,23.2,7.1,1014.9,65,0,,16.5,31.7,,,,,
6,18.2,23.8,6.9,1012.3,58,0,,22.2,29.4,,,,,
7,15.3,19.7,12.8,1019.5,58,1.02,,18.3,35.2,,,,,
8,15.1,20.8,10.9,1020.7,63,0,,18.1,25.9,,,,,
9,20.1,28.8,10.2,1016.9,63,0,,15.6,25.9,,,,,
10,20.3,27.3,11.4,1010.3,69,0,,20.2,29.4,,,,,
11,18.3,25.7,11.1,1010.5,76,0,,15,25.9,,,,,
12,15.4,19.5,13.1,1016.5,74,6.6,,15.6,24.1,,,,,
13,15.7,20.3,13,1022.1,80,1.02,,11.9,22.2,,,,,
14,15.2,20.4,9.7,1020.1,75,0.25,,15.7,25.9,,,,,
15,19.4,31.1,14,1013.6,60,0,,16.5,27.8,,,,,
16,14.3,19,10.1,1019.6,55,0,,16.9,24.1,,,,,
17,15.9,23.3,7.6,1013.2,65,0,,19.4,29.4,,,,,
18,17.4,22.9,7.4,1014.1,63,0,,20,31.7,,,,,
19,15.9,19.1,13.8,1018.8,69,0,,11.1,20.6,,,,,
20,17.4,23.5,13.6,1016.7,72,0,,19.4,27.8,,,,,
21,22.9,32.8,13.6,1006.9,56,0,,20,31.7,,,,,
22,16.7,23.6,7.5,1010.9,75,0,,15.4,29.4,,,,,
23,16.9,24.8,7,1009.9,70,0,,12.6,22.2,,,,,
24,18.5,23.7,9,1010.7,69,0,,13.5,20.6,,,,,
25,15.3,22.3,8.6,1013.8,61,0,,15.9,24.1,,,,,
26,18.6,30.8,7.1,1001.4,59,0,,16.3,24.1,,,,,
27,14.9,19,10.8,1003.7,80,23.11,,31.7,44.6,,,,,
28,15.4,18.6,12.5,1010.5,69,13.97,,24.3,35.2,,,,,
29,15.7,20,11.5,1012,70,0.51,,10.4,18.3,,,,,
30,15.4,18.2,10.9,1011.8,74,0,,11.7,16.5,,,,,
31,,,,,,,,,,,,,,
