Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.5,6.7,1025.7,80,0,,13.1,20.6,,,,,
2,11.2,18.5,5.1,1022.4,80,0.25,,12,18.3,,,,,
3,9.6,12.4,5.2,1028.3,76,14.73,,15.9,27.8,,,,,
4,8.4,12.5,4.7,1031.1,88,4.32,,8.3,16.5,,,,,
5,8,14.1,2.4,1027,84,0.25,,10.9,20.6,,,,,
6,8.9,16.2,3,1021.6,79,0.25,,11.9,18.3,,,,,
7,12.2,16.4,3.5,1010.4,78,0,,23.7,31.7,,,,,
8,9.4,15.6,5.6,1004.4,78,0.25,,17.8,40.7,,,,,
9,9.9,13.8,4.8,1002.2,83,3.3,,20.9,27.8,,,,,
10,10.5,14.7,6.9,1011.8,84,22.1,,19.1,29.4,,,,,
11,9.8,13.8,8.1,1022.9,71,9.91,,19.3,38.9,,,,,
12,6.8,12,1.7,1030.5,91,0.51,,5.2,11.1,,,,,
13,7.9,14.2,1,1025,71,0.51,,14.6,37,,,,,
14,13.1,15.5,1.8,1013.7,55,0,,29.6,44.6,,,,,
15,15.9,20.3,10.3,1011.9,73,4.57,,22.8,29.4,,,,,
16,15.7,21.1,12.1,1004.5,80,3.3,,24.3,35.2,,,,,
17,10.7,17,6.6,1010.4,79,8.89,,17.6,31.7,,,,,
18,10.2,15.1,5.8,1021,77,3.81,,12.8,20.6,,,,,
19,11.3,16,6.7,1018.9,74,0,,15.2,20.6,,,,,
20,11.9,16.6,6.1,1009.3,72,0,,21.1,31.7,,,,,
21,9.3,12.9,7.4,1009.5,69,9.91,,27.6,37,,,,,
22,8.3,12.6,5,1021.2,79,11.43,,15.2,20.6,,,,,
23,9.2,12.8,4.7,1022.2,75,2.54,,18.7,35.2,,,,,
24,10.4,14.3,6.6,1025,88,3.3,,16.5,25.9,,,,,
25,11.1,14.9,7.6,1025,90,1.52,,16.9,22.2,,,,,
26,12.3,16.6,8.1,1026.6,87,2.29,,14.1,22.2,,,,,
27,11.9,17.7,9.2,1024.2,84,0.25,,8.1,14.8,,,,,
28,12.5,19.2,7.8,1019.8,86,0,1.6,8.7,18.3,,,,,
29,14.5,20.3,6.6,1008.4,71,0.25,,23.7,37,,,,,
30,13.3,18.4,8.4,1008.6,68,1.02,,30.7,38.9,,,,,
31,7.1,13.5,3.8,1022.2,83,8.89,,18,35.2,,,,,
