Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,21,11,,63,0,24,7.2,13,,,,,
14,17,20,14,,64,0,24,12.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,14,9,,94,,12.9,3.1,9.4,,,,,
18,15.6,19,12,,63,0,24,4.8,14.8,,,,,
19,8.4,9,8,,93,,13,24.6,27.8,42.4,,,,
20,6.7,7,6,,89,0,19.2,16.5,27.8,,,,,
21,11.2,16,6,,64,0,24,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.6,15,11,,78,0,24,19.8,29.4,35.2,,,,
25,13.4,15,10,,76,0,24,9.3,14.8,,,,,
26,12.4,19,11,,85,0,19.5,19.1,29.4,40.7,,,,
27,12,16,10,,78,0,21.7,19.8,25.9,,,,,
28,4.4,6,3,,,0,24,23.3,27.8,42.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.5,13,3,,54,0,24,4.8,9.4,,,,,
