Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.3,-27,-30,,67,0,24,3.7,7.6,,,,,
3,-30.3,-28,-32,,63,0,24,0.4,3.5,,,,,
4,-27.3,-26,-28,,73,0,19,4.3,9.4,,,,,
5,-24.1,-23,-27,,72,0,20.1,1.9,7.6,,,,,
6,-23.3,-21,-26,,74,0,24,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-28.7,-26,-30,,66,0,20.3,23.7,27.8,,,,,
11,-37.3,-31,-41,,73,0,24,9.3,18.3,,,,,
12,-39.3,-35,-41,,,0,24,6.5,9.4,,,,,
13,-35,-33,-40,,60,,22.9,21.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-37,,,,,,11.9,22.8,29.4,,,,,
17,-35,-34,-37,,75,0,21.9,9.3,22.2,,,,,
18,-35,-34,-36,,57,0,24,1.7,11.1,,,,,
19,-34.4,-32,-36,,55,0,24,4.8,9.4,,,,,
20,-32.4,-29,-35,,58,0,24,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.3,-12,-27,,78,0,24,11.1,18.3,,,,,
24,-7.2,-1,-12,,88,0,24,10.7,22.2,,,,,
25,-17,-1,-19,,84,0,16.3,8.1,11.1,,,,,
26,-19.1,-15,-24,,77,0,23.2,11.5,14.8,,,,,
27,-19.9,-15,-27,,73,0,24,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
