Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.4,-11,-12,,92,,6.9,14.6,20.6,,,,,
3,-12.8,-11,-14,,86,,10.3,18.5,22.2,,,,,
4,-15.3,-13,-17,,82,0,18.8,4.8,18.3,,,,,
5,-19.6,-15,-22,,84,0,23.3,14.3,18.3,,,,,
6,-19,-16,-22,,84,,17.5,10,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.5,-14,-15,,88,,2.7,21.1,25.9,,,,,
10,-14.6,-14,-15,,89,,10,19.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,-21.1,-20,-23,,84,0,13,4.4,5.4,,,,,
13,-18,-17,-20,,83,,8.2,15,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-29.8,-29,-31,,75,0,15.6,2.2,5.4,,,,,
17,-30.9,-30,-32,,66,0,12.2,0,,,,,,
18,-31.4,-29,-33,,62,0,23.2,13,18.3,,,,,
19,-29.6,-29,-30,,65,0,24,3.1,14.8,,,,,
20,-19.8,-18,-30,,82,0,6.6,21.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-21.2,-19,-22,,84,,3.5,23.9,29.4,35.2,,,,
24,-23.7,-22,-24,,81,,11.9,26.1,27.8,44.6,,,,
25,-26.1,-24,-29,,82,,20.3,6.3,27.8,,,,,
26,-28.4,-28,-29,,76,0,24,6.9,9.4,,,,,
27,-24.4,-24,-27,,82,0,9.3,20.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
