Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,13,3,,68,0,24,0,7.6,,,,,
3,8.7,10,8,,62,0,24,14.6,20.6,,,,,
4,-0.4,2,-2,,89,0,21.7,25.9,27.8,,,,,
5,2.4,6,-1,,74,0,23.3,7.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,19,7,,58,0,24,5.7,9.4,,,,,
9,8.6,10,7,,80,0,24,20.2,25.9,,,,,
10,4.2,6,2,,89,0,15.8,17.2,22.2,,,,,
11,3.2,4,2,,82,0,19.2,27.4,29.4,40.7,,,,
12,2.4,5,1,,90,0,18.8,20.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,19,11,,35,0,24,10.9,16.5,,,,,
16,10.7,13,8,,61,0,24,19.4,25.9,,,,,
17,17.4,21,14,,49,0,24,19.1,22.2,,,,,
18,17.2,21,14,,51,0,24,13,16.5,,,,,
19,19.3,21,17,,44,0,24,9.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,19,14,,63,0,24,14.1,18.3,,,,,
23,18.9,22,16,,49,0,24,15.9,18.3,,,,,
24,18.9,21,17,,45,0,24,18,25.9,,,,,
25,7.8,10,6,,77,0,24,24.8,27.8,,,,,
26,7.2,10,5,,78,0,18.5,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
