Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,,86,0,23.2,,,,,,,
2,-1.6,1,-2,,91,,14.2,22,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,0,-1,,82,0,18.8,11.7,18.3,,,,,
6,0.1,1,-1,,92,0,11.3,11.7,18.3,,,,,
7,-1.1,1,-3,,94,0,16.7,3.5,9.4,,,,,
8,-2.1,0,-3,,96,0,12.2,12.2,18.3,,,,,
9,-3.2,-3,-4,,99,0,2.1,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,,,,94,0,15.3,19.1,22.2,,,,,
14,-3.6,-3,-4,,99,0,15,22.8,27.8,35.2,,,,
15,-4.3,-3,-5,,97,,16.3,15,22.2,,,,,
16,-3.3,-2,-5,,97,0,21.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-7,-9,,92,0,11.9,11.9,18.3,,,,,
20,-4.4,-3,-5,,96,0,16.6,1.1,9.4,,,,,
21,-6.6,-5,-8,,95,0,24,4.8,7.6,,,,,
22,-5.9,-5,-6,,94,0,15.3,16.7,22.2,,,,,
23,-2.7,2,-6,,93,0,24,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.4,-1,-5,,88,0,24,4.6,11.1,,,,,
27,-2.3,1,-4,,91,0,18,3.1,13,,,,,
28,-4.9,-3,-6,,96,0,7.9,8.7,14.8,,,,,
29,-8.6,-6,-9,,91,0,13.7,7.2,14.8,,,,,
30,-10.9,-9,-13,,89,,19.3,3,7.6,,,,,
31,,,,,,,,,,,,,,
