Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6,-9,,93,0,12.9,20.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12,,,,86,,11.7,25.2,29.4,,,,,
5,-8.3,-5,-12,,75,0,24,10,14.8,,,,,
6,-1.7,4,-8,,65,0,24,5.6,9.4,,,,,
7,-2,2,-7,,70,0,24,10.6,14.8,,,,,
8,2.1,8,-6,,58,0,24,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.6,0,-9,,66,0,24,9.8,16.5,,,,,
12,-8,-4,-13,,73,0,24,14.8,16.5,,,,,
13,-8.8,-7,-10,,91,,14.6,12,14.8,,,,,
14,-10.4,-9,-12,,77,0,24,18.7,22.2,,,,,
15,-10.1,-8,-14,,81,,19.3,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.7,6,-2,,60,0,24,7.4,11.1,,,,,
20,1.1,3,-2,,71,0,24,7.4,16.5,,,,,
21,-1.9,6,-4,,81,0,19.5,8.1,13,,,,,
22,-0.5,3,-3,,81,0,24,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.1,11,-1,,64,0,24,6.7,13,,,,,
26,5.6,13,-3,,62,0,23.5,1.5,5.4,,,,,
27,2.9,7,2,,89,,23.5,16.9,22.2,,,,,
28,5.3,9,1,,73,0,22.2,8.5,14.8,,,,,
29,6.8,8,4,,67,0,24,9.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
