Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-21,-24,,77,0,9.3,12.8,22.2,,,,,
2,-25.7,-22,-29,,71,0,22.2,9.8,13,,,,,
3,-28.6,-24,-38,,76,0,24,7.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.6,-20,-25,,75,,13.4,8.1,11.1,,,,,
7,-22.1,-20,-25,,76,,19.5,11.1,13,,,,,
8,-22.7,-19,-28,,69,0,24,11.9,14.8,,,,,
9,-23.9,-17,-31,,65,0,24,2.6,7.6,,,,,
10,-22.6,-20,-26,,72,0,21.4,23.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.6,-8,-22,,73,0,24,13.9,18.3,,,,,
14,-12.7,-11,-16,,85,0,23.3,5.6,11.1,,,,,
15,-11.9,-11,-13,,89,,11.6,23,27.8,,,,,
16,-13.1,-13,-14,,79,0,19.2,25.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.1,-13,-18,,84,,20,14.8,18.3,,,,,
22,-15.4,-14,-18,,83,,10,14.4,18.3,,,,,
23,-10.7,-5,-17,,77,0,23.5,4.6,11.1,,,,,
24,-15.8,-15,-18,,86,,11.6,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.8,-6,-14,,77,0,24,5.2,14.8,,,,,
28,-6.4,0,-12,,68,0,24,0.4,3.5,,,,,
29,0.3,5,-9,,61,0,24,8.1,18.3,,,,,
30,-2.4,-2,-3,,79,0,24,15,22.2,,,,,
