Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,4,,74,0,24,3.1,9.4,,,,,
2,5.4,6,5,,86,0,20,11.7,14.8,,,,,
3,8,11,6,,90,0,16.3,4.8,9.4,,,,,
4,10.9,12,8,,89,0,24,3.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,13,11,,64,,24,10.6,14.8,,,,,
9,5.8,8,3,,62,0,24,6.9,14.8,,,,,
10,5.7,7,4,,82,0,24,16.9,20.6,,,,,
11,6.3,8,5,,86,0,22.2,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.4,8,1,,71,0,24,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,2,4,0,,90,0,22,7.8,18.3,,,,,
17,3.6,5,2,,93,0,15.3,18.9,22.2,,,,,
18,4.7,5,4,,94,0,15.6,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.3,4,1,,97,,11.4,0.9,5.4,,,,,
22,2.6,3,2,,94,,10,8.3,13,,,,,
23,4.2,5,3,,88,,18.2,3.9,11.1,,,,,
24,2.8,4,2,,92,0,15.3,10.9,16.5,,,,,
25,3.6,4,3,,97,,12.4,17.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.7,2,-2,,83,0,21.9,10,18.3,,,,,
29,-0.4,2,-2,,83,,21.4,17,18.3,,,,,
30,-1.3,4,-5,,88,0,14.3,6.9,9.4,,,,,
