Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,14.5,,53,0,13.2,17,25.9,,,,,
2,21.1,28.5,13,,41,0,13.2,11.5,25.9,,,,,
3,23.5,29.4,14,,31,0,13.2,24.6,38.9,,,,,
4,21.3,27.1,16,,49,0,14.2,17,31.3,,,,,
5,17.6,22.3,13.4,,65,0,13.2,11.5,18.3,,,,,
6,18.2,23.8,13.3,,53,0,13.4,22.2,42.4,,,,,
7,15.5,20,12.1,,69,0,11.4,12,25.9,,,,,
8,13.5,16.5,11.4,,82,9.91,10.3,7,29.4,,,,,
9,18.4,25.4,9.2,,58,12.95,15,24.3,35.2,,,,,
10,23.2,29.2,16,,28,0,13.5,22.2,38.9,,,,,
11,21.2,29.2,14.4,,35,0,10.8,11.1,33.5,,,,,
12,22.6,29.8,14.6,,36,0,13.2,12.8,38.9,,,,,
13,24.4,32.1,16.4,,34,0,10,23.3,53.5,,,,,
14,25.1,30.9,19.7,,37,0,7.7,21.9,46.5,,,,,
15,20.6,28.8,15.3,,55,0,13.4,28,50,,,,,
16,23.2,32.2,17.9,,47,0,12.9,25.6,35.2,,,,,
17,21.6,38.2,15.8,,57,1.02,12.1,13,22.2,,,,,
18,20.7,25.4,16,,53,1.02,10.5,13,29.4,,,,,
19,22.9,30.5,14,,50,0,12.9,12.8,18.3,,,,,
20,25.1,33,17.3,,43,0,12.7,13.5,25.9,,,,,
21,26.9,34.9,18.2,,30,0,9.2,17,29.4,,,,,
22,27.2,35,18.6,,35,0,13.2,7.8,22.2,,,,,
23,29.2,36.9,21.5,,31,0,11.7,22.6,42.4,,,,,
24,26.6,34.9,20.6,,34,0,7.1,14.8,35.2,,,,,
25,22,29.5,17,,43,0,12.9,11.3,18.3,,,,,
26,22.5,29.5,14.6,,41,0,12.9,15.2,29.4,,,,,
27,18.8,30.5,13.7,,68,7.87,12.9,16.7,25.9,,,,,
28,20.2,26.6,14.7,,45,0,13.2,15,31.3,,,,,
29,23.7,30.4,14.5,,34,0,12.9,12.6,18.3,,,,,
30,27.6,38.1,17.4,,26,0,13.2,9.1,31.3,,,,,
