Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.2,3.9,,39,0,17.2,28.5,46.5,,,,,
2,20.3,27.6,12.9,,23,0,14.3,13.7,46.5,,,,,
3,20.6,29.7,10,,29,0,14.3,15.2,35.2,,,,,
4,27,30.6,21.4,,10,0,13.2,26.3,38.9,,,,,
5,25.8,30.3,20,,14,0,12.9,26.1,48.2,,,,,
6,27.8,31.8,15.6,,19,0,15.6,29.4,42.4,,,,,
7,22,25.9,16,,41,1.02,10,18.7,35.2,,,,,
8,17.8,25.2,12.4,,56,0,13.2,13,18.3,,,,,
9,20.3,27.8,11,,37,0,15.6,12.4,25.9,,,,,
10,21.6,28.2,13.5,,28,0,15.6,11.7,25.9,,,,,
11,18.6,24.2,14,,41,0,10.8,16.1,29.4,,,,,
12,16.6,22.1,8.7,,45,0,13.7,8.3,22.2,,,,,
13,13,18,11.2,,70,0,13.2,13,18.3,,,,,
14,12.9,21.2,4.6,,47,0,15,10.7,25.9,,,,,
15,16.1,23.2,7.4,,47,0,16.3,18.7,35.2,,,,,
16,16.1,20.2,9.9,,59,0,15,7,22.2,,,,,
17,17.7,24.9,8.7,,46,0,15.6,11.1,25.9,,,,,
18,17.6,25.2,13.5,,58,0,15,18.5,33.5,,,,,
19,18.1,24.6,7.3,,37,11.94,17.2,13.3,29.4,,,,,
20,19.3,25.9,12.4,,61,0.25,15.6,19.4,29.4,,,,,
21,19.4,27,11.7,,57,0,13.2,15.9,25.9,,,,,
22,23.2,30,15.9,,34,0,14.3,17.8,31.3,,,,,
23,21.3,30.8,15.6,,41,0,14.3,9.3,29.4,,,,,
24,15.1,19.3,8.2,,66,0,13.2,16.1,25.9,,,,,
25,18.4,25.2,9.2,,55,0,13.2,21.9,46.5,,,,,
26,19.2,28,14.6,,58,0,11.9,12,22.2,,,,,
27,19.4,24.8,13,,42,0,15.8,10.6,25.9,,,,,
28,19.6,25.9,13.6,,34,0,15,17.4,25.9,,,,,
29,22.6,29.9,10.7,,30,0,15.6,18.7,40.7,,,,,
30,25.6,33.5,16.6,,29,0,16.1,10.7,22.2,,,,,
31,23.4,30.6,18.1,,38,0,14.3,11.9,35.2,,,,,
