Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.4,2,,44,0,12.4,25.6,35.2,,,,,
2,3.7,5.2,1.9,,68,0,11.7,16.1,25.9,,,,,
3,1.7,3.9,0,,83,1.02,11.4,15.6,33.5,,,,,
4,4.4,7.2,1.4,,81,0,12.1,31.1,35.2,,,,,
5,5.9,11.8,2.8,,78,4.06,11.1,32.4,46.5,,,,,
6,2.1,3.2,0.5,,64,3.05,12.1,15.4,22.2,,,,,
7,4.3,6.9,0.7,,59,0,12.7,12,18.3,,,,,
8,5.4,8.8,3.5,,64,0,12.7,10.6,18.3,,,,,
9,5.1,7.4,3.5,,68,0,12.6,6.1,14.8,,,,,
10,3.4,8.1,-0.8,,61,0,12.4,8.5,18.3,,,,,
11,4.1,7,1.5,,63,0,12.4,10.2,18.3,,,,,
12,6.4,13.2,1.6,,50,0,15,10.6,18.3,,,,,
13,7.5,16.2,-0.6,,35,0,14.5,30.6,46.5,,,,,
14,11.6,18.3,3.1,,33,0,13.4,23.2,29.4,,,,,
15,9,12.9,5.9,,64,3.05,13.2,15.4,29.4,,,,,
16,11.2,16.2,3,,40,0,15.8,15.2,29.4,,,,,
17,12.6,17.8,5.9,,42,0,15.8,15.7,22.2,,,,,
18,13.6,20.1,7.9,,36,0,15,9.8,22.2,,,,,
19,12.7,18.9,5.2,,46,0,15,11.5,18.3,,,,,
20,13.2,21,3,,45,0,15,10.2,29.4,,,,,
21,15.1,22.8,5.2,,31,0,15,25,57.2,,,,,
22,10.9,14.7,7.7,,57,0,11.6,16.9,22.2,,,,,
23,7.4,9.6,5.9,,69,0,12.9,17.4,22.2,,,,,
24,10.6,17.8,5,,48,0,15,16.7,22.2,,,,,
25,13.9,21.6,4.2,,39,0,15.8,13.1,44.3,,,,,
26,16.2,24,3.7,,24,0,15.8,21.1,31.3,,,,,
27,14,23.1,6.7,,32,0,14.2,8.5,18.3,,,,,
28,9.8,16.2,2.6,,40,0,17.2,12,18.3,,,,,
29,10.9,17.9,2.2,,40,0,15,18.5,35.2,,,,,
30,12.4,18.8,4.7,,27,0,10.8,40.2,61.1,,,,,
31,8.3,15.2,0.3,,31,0,14.8,15.6,33.5,,,,,
