Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.3,20.1,,27,0,13.7,6.9,25.9,,,,,
2,29.3,38,19.7,,25,0,12.7,8.1,29.4,,,,,
3,28.6,36,21,,31,0,12.9,22.4,38.9,,,,,
4,30.5,38.4,22.7,,25,0,13.2,15.7,29.4,,,,,
5,28.8,36.8,21.6,,28,0,13.2,5.7,31.3,,,,,
6,28.9,37.6,22.4,,35,0,13.2,19.1,31.3,,,,,
7,29.1,37.2,18.5,,29,2.03,13.4,16.5,29.4,,,,,
8,25.8,33.1,19.8,,42,0,12.9,14.3,25.9,,,,,
9,23.3,29.7,16.2,,42,0,13.2,13.9,22.2,,,,,
10,24.2,31.8,14.7,,40,0,13.2,13,22.2,,,,,
11,26.5,31.9,20.4,,36,0,13.7,29.3,42.4,,,,,
12,27.7,33.8,20.7,,33,0,12.4,23.2,40.7,,,,,
13,29.6,36.6,19.2,,28,0,11.4,11.7,25.9,,,,,
14,30,36.3,22,,29,1.02,7.2,15.4,37,,,,,
15,27.5,34.7,19.8,,32,0,9.8,15,42.4,,,,,
16,27.1,35.3,18.5,,36,0,12.6,13.9,37,,,,,
17,26.8,35.4,19.5,,37,0,13.2,13,29.4,,,,,
18,24.9,29.5,20.3,,45,0,12.9,13.1,18.3,,,,,
19,22.6,28.2,16.5,,59,45.97,13.7,4.6,22.2,,,,,
20,23.9,30.7,14.9,,54,0,13.2,16.5,35.2,,,,,
21,26.2,33.6,17.1,,37,0,13.2,14.3,31.3,,,,,
22,22.6,26.6,18.7,,58,0,13.2,15.2,18.3,,,,,
23,20.9,28.6,14.4,,48,0,13.2,15.7,25.9,,,,,
24,21.9,28.5,14.6,,53,0,13.2,15.9,31.3,,,,,
25,24.6,32.6,15.4,,37,0,13.2,17.4,35.2,,,,,
26,23.8,31.5,16.2,,31,0,12.1,9.6,14.8,,,,,
27,25.1,33.1,15.8,,38,0,13.2,10.2,22.2,,,,,
28,26.4,34.2,15.6,,33,0,13.4,5.7,14.8,,,,,
29,26.6,35.2,18,,35,0,13.2,18.5,35.2,,,,,
30,27.7,35.2,20.3,,33,0,13.8,16.9,25.9,,,,,
31,28.2,35,19.8,,27,0,13.2,23.2,35.2,,,,,
