Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.6,23.2,,23,0,13.2,13.3,29.4,,,,,
2,25.9,34.1,18.7,,37,0,12.1,11.1,29.4,,,,,
3,25.9,32.9,17,,35,0,13.5,20.6,33.5,,,,,
4,32.5,38,20.5,,19,0,10,18.1,31.3,,,,,
5,33.4,39.9,24.2,,17,0,11.9,9.4,25.9,,,,,
6,32.9,40.5,22,,18,0,13.2,11.1,18.3,,,,,
7,33.8,40.5,21.6,,13,0,14.3,13.3,22.2,,,,,
8,31.9,39.2,22.5,,18,0,12.9,17.2,35.2,,,,,
9,29.1,36.4,20.3,,25,0,13.2,8,18.3,,,,,
10,28.3,36.9,19.3,,24,0,12.9,11.5,25.9,,,,,
11,28.7,37.5,20.2,,21,0,13.7,17.6,35.2,,,,,
12,28.5,38.3,21,,21,1.02,14.3,10.2,35.2,,,,,
13,29.3,36.1,20.2,,20,0,13.2,18.9,35.2,,,,,
14,29.9,37,21.2,,19,0,13.5,28.5,38.9,,,,,
15,25.3,30.5,19.5,,40,0,14.3,17.2,29.4,,,,,
16,22.4,29.4,16,,50,0,14.3,13,18.3,,,,,
17,23.9,31.8,15.5,,46,0,13.5,15.7,29.4,,,,,
18,25.6,34.5,15.5,,32,0,12.6,10.2,22.2,,,,,
19,27.5,36.8,16.6,,32,0,14.3,14.3,25.9,,,,,
20,28.8,37.1,23.3,,32,0,13.2,26.1,42.4,,,,,
21,21.1,26.6,16.9,,51,0,13.2,15.2,22.2,,,,,
22,21.6,27.5,16.8,,54,0,13.2,18.5,22.2,,,,,
23,23.8,30.2,16.5,,40,0,13.7,12,22.2,,,,,
24,27.2,35.3,18,,26,0,13,5.2,14.8,,,,,
25,26.8,33.4,18.2,,32,0,13.2,8.3,18.3,,,,,
26,28.8,34.7,19.5,,31,0,12.9,12.8,35.2,,,,,
27,28.7,36.3,19.4,,28,0,13.7,17,37,,,,,
28,27.9,35.3,18.6,,30,0,13.2,6.1,14.8,,,,,
29,29.3,38.1,20.7,,34,0,13.4,9.4,29.4,,,,,
30,30.6,39.3,20.6,,21,0,13.2,10.7,29.4,,,,,
31,30.1,38.2,19.5,,21,0,13.7,17,37,,,,,
