Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,21.9,,23,0,15,34.4,48.2,,,,,
2,29.1,36.4,22,,19,0,12.6,40.4,55.4,,,,,
3,27.7,36.7,16.4,,32,0,14.2,11.7,29.4,,,,,
4,26.4,39.8,16.4,,33,0,13.7,6.1,25.9,,,,,
5,26.8,36.4,17.5,,25,0,13.7,10.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,28.6,15.1,,50,0,14.2,17.8,40.7,,,,,
11,23.8,29.5,18.1,,41,0,13.4,15.7,35.2,,,,,
12,23.9,30.6,14.5,,47,0,13.4,13.1,29.4,,,,,
13,21,29.6,14.4,,50,0,12.1,5.2,14.8,,,,,
14,25.6,31.8,14.1,,32,0,10.9,26.3,46.5,,,,,
15,14.7,16.4,12.1,,77,16,14.6,11.1,25.9,,,,,
16,13.3,17.6,10,,65,1.02,10.9,39.6,50,,,,,
17,12.7,17.7,9.1,,63,0,10.8,20.9,29.4,,,,,
18,15.3,22.5,9.7,,56,0,17.5,9.3,22.2,,,,,
19,13.7,19.5,8.1,,63,0,14,11.1,25.9,,,,,
20,13.1,20.4,7.3,,66,0,15,8.5,31.3,,,,,
21,15.3,21.5,8.4,,56,0,14.2,9.8,22.2,,,,,
22,19.3,28,7.2,,45,0,17.1,8.5,18.3,,,,,
23,18.6,27.5,9.6,,40,0,13.7,6.9,29.4,,,,,
24,22.2,30.1,10,,36,0,15.8,16.7,31.3,,,,,
25,20.3,29,10.4,,40,0,15.8,10,29.4,,,,,
26,20.4,28.5,11,,45,0,16.3,9.3,25.9,,,,,
27,19.1,27,7.8,,39,0,16.1,1.3,7.6,,,,,
28,17.1,26.2,7.8,,42,0,15,11.1,22.2,,,,,
29,18.4,26,9.5,,48,0,15.9,10,25.9,,,,,
30,19.9,25.4,17.5,,52,0,15,16.9,18.3,,,,,
