Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.2,3.2,,43,0,14.2,24.1,35.2,,,,,
2,10.8,14.9,6.2,,45,0,13.2,16.9,31.3,,,,,
3,9.3,11.8,6.4,,71,0.51,10.8,6.5,14.8,,,,,
4,8.4,12.7,5.4,,64,0,12.1,11.7,25.9,,,,,
5,6,14.1,-3.2,,61,0,14,8.9,22.2,,,,,
6,9.2,14.7,4.5,,60,0,14.6,32.2,46.5,,,,,
7,7.2,13.3,3.4,,66,0,11.7,19.4,29.4,,,,,
8,3.5,5.8,1.9,,83,2.03,9,16.5,18.3,,,,,
9,6.2,11.5,-0.3,,75,0,14,14.4,22.2,,,,,
10,8,12.8,2.5,,75,0,12.1,8,14.8,,,,,
11,7.7,13.7,2.2,,62,0,13.4,17.8,38.9,,,,,
12,7.4,12.8,3.7,,58,0,11.7,31.7,50,,,,,
13,6.3,12.8,2.3,,47,0,12.4,14.8,22.2,,,,,
14,6.3,14.1,-1.6,,32,0,14.8,4.6,18.3,,,,,
15,5.2,12.7,-3.8,,41,0,13.4,26.9,42.4,,,,,
16,5.7,11.9,-0.2,,44,0,14.5,28.9,40.7,,,,,
17,6.9,14.4,1.6,,45,0,14,23,35.2,,,,,
18,5.3,11.2,-1.3,,66,0,14.2,3.1,11.1,,,,,
19,6.4,13.9,1,,56,0,12.6,6.9,14.8,,,,,
20,7,16.4,-0.5,,43,0,15,8.5,22.2,,,,,
21,8.6,15.3,1.5,,42,0,15,7.4,14.8,,,,,
22,7.1,13.2,0.5,,61,0,12.1,15.6,35.2,,,,,
23,7.1,11,4.3,,72,0,11.9,26.9,35.2,,,,,
24,8.3,12.9,4.2,,70,0,13.7,17,29.4,,,,,
25,5,8.5,1.7,,64,0,12.1,24.3,33.5,,,,,
26,0.8,3.9,-0.7,,71,1.02,13.8,18.5,29.4,,,,,
27,1.2,4.1,-3.7,,64,0,15,6.3,14.8,,,,,
28,2.2,7.2,-3.3,,52,0,15,10.2,14.8,,,,,
29,2.9,10.2,-3.9,,47,0,12.7,19.1,38.9,,,,,
