Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7.2,,67,0,13,14.1,25.9,,,,,
2,10.2,12,8.2,,58,0,17.5,34.3,38.9,,,,,
3,8.7,13.3,2,,63,0,10,18.1,31.3,,,,,
4,9.8,13.3,5.9,,59,1.02,13.5,22.2,22.2,,,,,
5,9.1,16.6,-3.3,,57,0,15,0,,,,,,
6,11.5,15.9,8.2,,,0,17.5,4.6,18.3,,,,,
7,5.7,7.2,-1.1,,88,1.02,14.6,15.2,38.9,,,,,
8,2.3,4,1.2,,91,7.11,10,19.6,22.2,,,,,
9,2.6,4.3,0.2,,89,6.1,8.9,17.4,31.3,,,,,
10,5.8,8.9,2.8,,83,7.11,12.9,24.8,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,10.9,3.8,,77,2.03,12.6,1.3,7.6,,,,,
14,5.3,7.9,3.4,,87,0,15,6.9,25.9,,,,,
15,4.8,7.7,1.7,,84,1.02,13.7,16.3,29.4,,,,,
16,6.3,7.9,2.9,,82,0.51,11.3,25.9,35.2,,,,,
17,5.7,7.7,4.2,,78,0.25,12.1,17.4,31.3,,,,,
18,5.2,7,3.8,,78,0,15,18.5,25.9,,,,,
19,4.1,5.3,2.4,,86,0,13.7,11.1,25.9,,,,,
20,3.2,6.6,0.2,,80,1.02,11.6,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,8.2,3.6,,75,0,13.7,0,,,,,,
24,,,,,,,,,,,,,,
25,3.6,11.7,-2.5,,73,0,15,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.3,11.5,-5,,72,0,14.3,4.4,22.2,,,,,
29,3.4,9.6,-3,,77,0,10.1,3.7,7.6,,,,,
30,4.8,8.6,-1.6,,78,0,16.4,5.7,7.6,,,,,
31,2.3,7.6,-3.5,,85,0,12.4,0,,,,,,
