Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,-0.4,,78,0,12.6,10.2,29.4,,,,,
2,5.6,7.2,4.4,,82,0,11.4,8.5,14.8,,,,,
3,5.2,9.3,0,,78,1.02,11.9,28,50,,,,,
4,6.6,10.4,4,,62,0.25,11.6,19.4,46.5,,,,,
5,6.6,15.4,-1.5,,57,0,14.3,14.1,31.3,,,,,
6,8.2,13.7,2.2,,56,0,14.3,36.3,50,,,,,
7,7.9,11,4.2,,53,0,14,25.6,35.2,,,,,
8,3.9,6.8,2.2,,68,1.02,11.1,15.7,25.9,,,,,
9,4.8,7.4,2.7,,54,0,13.4,21.3,25.9,,,,,
10,6.7,10.1,2.7,,71,0,11.9,14.8,22.2,,,,,
11,5.6,12.6,-4.3,,51,0,12.4,18.3,35.2,,,,,
12,6.6,9.1,3.4,,77,0,12.1,21.3,25.9,,,,,
13,6.8,10,2.5,,78,0.51,14.3,20,25.9,,,,,
14,7.6,12.3,4.5,,53,0,12.6,23.7,35.2,,,,,
15,8.3,14.2,2.5,,51,0,13.8,25,31.3,,,,,
16,8.9,16.2,3.4,,49,0,14,9.3,25.9,,,,,
17,11.9,17.1,6.3,,36,0,12.6,18,35.2,,,,,
18,8.1,12.9,3.6,,50,0,11.4,17,29.4,,,,,
19,6.2,11.1,1,,61,0,12.1,16.1,29.4,,,,,
20,5.3,8.3,2.5,,75,1.02,11.7,26.7,31.3,,,,,
21,6.9,10.1,3.7,,63,0,12.2,16.3,25.9,,,,,
22,6,7.8,3.5,,61,0,12.6,18.5,22.2,,,,,
23,8.4,10,5.4,,66,0,11.9,19.4,29.4,,,,,
24,8.4,12.1,6.4,,64,0,13.5,18.5,29.4,,,,,
25,8.9,13.8,4.5,,63,0,12.6,35.6,50,,,,,
26,10.9,17.3,4.3,,55,0,13.7,27.6,38.9,,,,,
27,11.5,18.2,4.6,,40,0,14,36.3,42.4,,,,,
28,10.9,17.2,7.6,,36,0,12.1,32.8,40.7,,,,,
29,11.2,16.3,5.6,,35,0,13,30.7,38.9,,,,,
30,10.5,14,7.2,,51,0,11.9,48.7,64.8,,,,,
31,8.4,13.1,4.4,,42,0,14,27.2,42.4,,,,,
