Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.9,23.9,1008.7,42,0,37.3,18.5,25.9,33.2,,,,
2,30.8,38.3,23.9,1007.8,46,0,36.5,19.8,27.8,36.7,,,,
3,30.8,37.8,23.9,1007.8,44,0,37.3,19.3,25.9,34.8,,,,
4,29.9,37.8,23.3,1009.5,44,0,38.5,19.1,25.9,38.9,,,,
5,29.3,35.5,23.3,1011.2,48,0,37.2,19.8,29.4,36.7,,,,
6,28.4,36.1,20,1009.8,59,8.89,31.4,23.5,35.2,47.8,,,,
7,31.4,39.4,20,1004.2,49,0,35.2,23.5,36.7,47.8,,,,
8,28.3,40,22.2,1011.0,59,1.02,36,15.7,40.7,60.7,,,,
9,27.1,35.6,22.2,1016.4,62,0,36.2,16.7,33.2,,,,,
10,26.9,33.3,21.1,1016.1,63,2.79,36.4,13.1,21.9,31.3,,,,
11,28.3,36.6,21.1,1013.3,55,0,37.8,13.9,23.7,27.8,,,,
12,29.8,37.2,21.1,1010.3,50,0,37.5,19.1,29.4,44.3,,,,
13,25.5,36.7,21.1,1012.0,63,2.29,36.4,18.9,44.3,60.7,,,,
14,25.9,31.6,20,1013.7,63,0,37.7,15.7,31.3,,,,,
15,27.7,32.7,20,1015.7,58,0,37.3,14.6,21.9,,,,,
16,28.2,35,21.7,1017.4,56,0,31.5,15.2,27.8,36.7,,,,
17,29,35,21.7,1017.1,51,0,32.3,15.2,25.9,31.3,,,,
18,28.9,35.5,22.2,1015.7,44,0,31.4,13.7,21.9,29.4,,,,
19,29.4,36.1,22.2,1012.6,36,0,31.2,15.9,27.8,40.7,,,,
20,29.6,36.7,22.2,1012.1,42,0,36.9,16.7,25.9,33.2,,,,
21,29.6,35.6,23.3,1013.9,46,0,37.8,13,21.9,29.4,,,,
22,29.9,36.1,23.3,1013.8,50,0,36.5,10.7,23.7,33.2,,,,
23,30.1,37.2,22.8,1013.1,47,0,38.6,15.2,24.1,36.7,,,,
24,30.7,37.2,23.9,1013.1,38,0,35.9,11.9,24.1,29.4,,,,
25,30.3,37.2,24.4,1011.9,35,0,37.5,9.4,18.3,,,,,
26,29.2,36.1,24.4,1011.0,39,0,35.4,13.1,27.8,38.9,,,,
27,25,35.6,17.2,1016.2,51,0,35.6,15.2,25.9,36.7,,,,
28,26.2,32.7,17.2,1015.5,34,0,38.8,10.2,21.9,,,,,
29,27.5,34.4,20,1014.1,36,0,38,13.5,24.1,33.2,,,,
30,25.4,35.6,20.6,1014.3,48,0,36.9,17,29.4,,,,,
31,25.2,32.2,19.4,1015.1,56,0,36.9,15.7,27.8,33.2,,,,
