Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.7,3.9,1021.4,72,0,35.7,12,21.9,31.3,,,,
2,14.4,17.8,5,1013.6,79,0.76,22.7,15.7,25.9,34.8,,,,
3,11.6,16.1,9.4,1016.2,89,1.02,18.2,13,22.2,,,,,
4,17.1,26.1,9.4,1016.3,74,0,28.6,13.3,22.2,,,,,
5,20.8,26.1,10,1017.7,74,0,26.2,15.9,23.7,,,,,
6,22.8,30,16.7,1012.9,71,0,26.6,23.2,33.2,42.4,,,,
7,21.3,31.1,17.2,1011.8,79,0,24.3,22,35.2,44.3,,,,
8,18,28.8,12.7,1014.0,75,0,24.5,13.3,22.2,,,,,
9,21.1,29.4,12.8,1011.5,75,3.05,32.5,16.7,31.3,46.1,,,,
10,18.4,23.9,17.2,1014.9,93,2.03,12.6,19.8,40.7,57.2,,,,
11,19.8,24.4,17.2,1015.3,92,105.41,15.1,19.8,31.3,34.8,,,,
12,19.8,26.6,16.6,1013.4,81,49.02,25.9,21.1,44.3,70.2,,,,
13,17.8,27.2,15.5,1009.1,86,11.94,36,15.9,42.4,59.1,,,,
14,21.1,28.3,15.5,1005.5,74,9.65,38,16.3,21.9,,,,,
15,20.6,28.9,13.3,1013.5,65,0,39.3,14.8,22.2,,,,,
16,21.9,27.7,15,1014.0,70,0,32.2,9.8,16.5,,,,,
17,22.5,28.3,15,1013.3,74,0,23,12.4,25.9,,,,,
18,22.8,28.3,17.8,1015.5,74,0,21.1,13.7,27.8,,,,,
19,22,27.8,16.7,1015.8,54,0,36.5,9.8,14.8,,,,,
20,20.7,27.8,13.8,1014.3,56,0,38.5,10.4,18.3,,,,,
21,21.2,27.7,13.3,1014.4,57,0,37.7,10.4,23.7,,,,,
22,22,27.8,13.3,1016.2,57,0,39.3,11.9,20.2,,,,,
23,22.9,28.8,16.1,1016.6,57,0,36.5,15.4,21.9,29.4,,,,
24,25.4,33.3,17.8,1011.7,57,0,33.5,16.1,23.7,31.3,,,,
25,26.8,33.3,19.4,1006.7,58,0,33.2,17.2,33.2,,,,,
26,20.1,24.4,15.6,1007.3,90,37.59,28.8,18.5,33.2,86.7,,,,
27,20.2,26.6,15.6,1012.6,80,21.84,35.6,13,40.7,51.9,,,,
28,23.3,30.5,16.1,1013.5,74,19.3,29.9,10.9,16.5,,,,,
29,27.1,33.3,17.2,1009.4,66,0,29,18,27.8,,,,,
30,25.4,33.9,18.3,1011.0,65,0,36.2,11.1,27.8,,,,,
31,27,34.4,18.3,1012.7,56,0,37.7,11.9,18.3,,,,,
