Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,4.4,1019.6,48,0,35.9,23.7,33.2,46.1,,,,
2,20.2,30,8.3,1012.2,47,0,34.4,36.3,51.9,73.7,,,,
3,12.3,,3.3,1022.1,43,0,32.5,22,49.6,72,,,,
4,17.2,27.2,12.2,1011.5,43,0,33,26.9,47.8,64.8,,,,
5,15.4,27.8,6.7,1005.5,60,0,32.2,29.1,36.7,51.9,,,,
6,5.3,20.6,-1.7,1020.4,48,0,36.4,21.9,37,53.5,,,,
7,12.2,23.3,-1.7,1019.0,33,0,36.2,26.9,44.3,55.4,,,,
8,18.3,27.7,5.6,1011.6,46,0,34.8,33.5,42.4,51.9,,,,
9,22.6,31.1,11.7,1005.9,50,0,35.2,32.6,40.7,51.9,,,,
10,22,31.7,16.1,1004.5,59,0,27.5,22.4,31.3,38.9,,,,
11,16.6,25.6,9.4,1008.5,73,36.58,32.5,23.3,47.8,59.1,,,,
12,13.2,22.2,4.4,1018.7,48,0,37.8,16.1,27.8,33.2,,,,
13,18.6,29.4,4.4,1014.6,42,0,37.7,15.9,27.8,36.7,,,,
14,24.1,32.7,10.6,1004.6,46,0,35.6,27.6,42.4,47.8,,,,
15,21.4,32.8,15.5,1008.9,40,0,35.7,29.3,49.6,64.8,,,,
16,15.4,24.4,5.6,1025.3,40,0,36.4,9.1,25.9,38.9,,,,
17,18.1,25.6,5.6,1024.5,30,0,37.8,13,18.3,,,,,
18,19.1,27.7,10,1018.8,33,0,35.9,15.9,20.2,,,,,
19,20.9,28.3,11.1,1015.7,46,0,35.9,15.7,20.6,,,,,
20,20.6,27.2,14.4,1017.6,66,0,32.3,12,18.3,,,,,
21,19.7,27.2,12.2,1015.4,64,0,36.4,12,25.9,,,,,
22,21.2,28.9,12.2,1013.2,62,16.26,31.7,12.2,27.8,42.4,,,,
23,21.2,27.8,13.8,1012.7,62,0,28.8,15.2,25.9,,,,,
24,21.6,28.3,13.9,1008.7,65,0,32.2,23.3,34.8,44.3,,,,
25,23.6,30.5,17.8,1002.7,53,0,28,34.8,44.3,59.1,,,,
26,23.4,32.2,13.3,1003.2,31,1.02,29.6,18.5,31.3,44.3,,,,
27,18.8,32.2,8.8,1006.5,63,0,26.7,23.5,34.8,49.6,,,,
28,9.5,22.8,5,1015.6,76,3.81,31.2,19.1,40.7,53.5,,,,
29,11.9,22.2,5,1016.4,79,20.57,19,19.6,25.9,38.9,,,,
30,6.7,16.1,3.8,1021.8,83,8.89,32.5,24.3,33.2,40.7,,,,
