Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.7,20,1016.7,92,62.74,23.2,10.6,23.7,,,,,
2,23.8,31.1,20,1018.9,81,28.96,32.3,11.1,20.6,,,,,
3,25.5,31.6,20.6,1017.6,68,1.02,36.2,17,25.9,29.4,,,,
4,26.2,32.7,20.6,1015.1,54,0,34.4,18,33.2,36.7,,,,
5,27.9,34.4,21.1,1014.1,45,0,35.7,15.2,25.9,29.4,,,,
6,25.8,35,21.1,1018.1,53,0,31.4,12,23.7,,,,,
7,21.7,27.8,18.8,1019.2,84,17.78,26.2,9.6,18.3,,,,,
8,20.3,24.4,17.8,1017.4,89,14.73,26.1,9.6,21.9,,,,,
9,21.1,27.7,16.6,1017.1,83,0.25,22.4,8.3,16.5,,,,,
10,21.9,28.3,16.7,1017.2,70,0,21.6,10,24.1,33.2,,,,
11,22.8,28.3,16.7,1017.2,71,0,28.6,10.7,20.2,27.8,,,,
12,23.7,28.8,17.8,1017.6,71,0,34.4,10,18.3,,,,,
13,24.2,30,18.9,1017.2,73,0.25,36.2,15.9,27.8,47.8,,,,
14,24.4,30,20,1015.5,73,0,33.3,12.6,23.7,34.8,,,,
15,21.9,30,18.3,1013.3,85,10.41,26.1,11.5,23.7,,,,,
16,20.9,24.4,17.2,1016.0,81,0.76,29,13.1,31.3,44.3,,,,
17,20,28.8,12.8,1020.1,54,0,35.9,8.7,21.9,31.3,,,,
18,21.8,30.5,12.8,1019.8,49,0,36.9,7.2,13,,,,,
19,22.8,30.6,13.9,1018.1,52,0,36.9,8.1,13,,,,,
20,23.2,30.6,14.4,1016.4,52,0,35.7,10.7,16.5,,,,,
21,23.7,31.1,17.2,1012.9,52,0,34.9,12.6,18.3,,,,,
22,17,31.1,9.4,1016.0,62,2.54,31.7,19.3,46.1,62.6,,,,
23,15.2,27.7,7.2,1014.0,52,0,37.5,14.8,27.8,36.7,,,,
24,14.7,28.3,6.7,1013.6,51,0,35.9,16.5,25.9,34.8,,,,
25,16.6,26.6,6.7,1018.0,48,0,36.9,11.3,21.9,34.8,,,,
26,20.3,30.5,8.9,1013.7,49,0,34.1,13.3,21.9,25.9,,,,
27,25.4,32.2,21.1,1008.8,41,0,34.8,18.1,31.3,46.1,,,,
28,23.9,33.3,15.5,1012.4,47,0,35.1,10.4,14.8,,,,,
29,24.9,33.9,15.6,1012.4,42,0,35.9,16.5,27.8,33.2,,,,
30,23.2,32.2,15,1011.5,38,0,34.6,19.3,29.4,33.2,,,,
