Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,4.4,-10,1031.6,71,1.02,34.8,10.4,21.9,,,,,
2,1.1,10.5,-10,1027.0,56,0,34.4,17.4,38.9,44.3,,,,
3,7.2,14.4,3.8,1019.7,47,0,34.4,22.2,31.3,44.3,,,,
4,9.4,14.4,3.9,1017.4,61,0,34.1,17.8,29.4,44.3,,,,
5,10.1,13.9,5,1016.2,54,0,32.2,18.5,31.3,40.7,,,,
6,9.3,21.6,0,1016.9,47,0,33.8,15.7,27.8,,,,,
7,13,22.2,0,1014.1,54,0,34.9,19.6,36.7,40.7,,,,
8,16.2,26.6,3.3,1007.7,67,0,28.8,20.7,33.2,46.1,,,,
9,0.7,,-7.3,1016.1,62,0,31.9,25.9,36.7,47.8,,,,
10,-2.2,10,-7.2,1021.3,40,0,35.9,16.9,27.8,36.7,,,,
11,4.8,21.1,-6.1,1016.1,43,0,35.7,16.1,40.7,60.7,,,,
12,10.8,21.1,6.6,1014.8,49,0,36,28.2,36.7,47.8,,,,
13,2.9,12.2,-6.1,1034.2,42,0,35.6,10.9,27.8,,,,,
14,5.4,15,-6.1,1028.5,31,0,36,17.4,33.2,42.4,,,,
15,11.3,18.3,-2.8,1021.0,32,0,34.9,13.7,31.3,,,,,
16,9.8,19.4,0.5,1025.6,57,0,26.1,10.4,25.9,,,,,
17,12,21.1,0.6,1020.8,73,0,27.4,19.3,33.5,38.9,,,,
18,14.3,21.1,6.1,1010.4,64,0,28,40,53.5,66.5,,,,
19,17.4,21.6,9.4,1006.0,69,0,29.3,33.7,50,62.6,,,,
20,13.4,22.8,5.6,1014.7,43,0,35.2,11.9,23.7,,,,,
21,9.1,22.2,3.8,1018.0,66,0,12.7,12.4,21.9,,,,,
22,7.6,14.4,3.8,1009.7,91,19.05,15.4,15.2,27.8,36.7,,,,
23,3.4,15.6,-1.7,1017.0,66,0,31.9,25.2,34.8,46.1,,,,
24,6.9,18.3,-1.7,1017.0,48,0,35.9,26.1,46.1,57.2,,,,
25,7.9,18.3,0,1014.6,45,0,30.3,29.8,38.9,55.4,,,,
26,-0.3,10.6,-6.1,1028.0,46,0,34.3,18.1,31.3,,,,,
27,6.1,16.1,-6.1,1022.1,44,0,32.3,18.3,31.3,38.9,,,,
28,10.7,16.7,3.3,1013.2,61,0.25,17.4,22.4,33.2,47.8,,,,
