Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.5,-0.5,1012.3,80,0,,7.2,10.7,,,,,
2,2.4,4.4,1.2,1011.5,87,0,,8.1,14.4,,,,,
3,2.8,6.4,0.5,1011.5,84,0,,9.1,14.4,,,,,
4,1.6,3.9,-3.2,1016,77,0,,4.4,7.2,,,,,
5,1.3,4.2,-3.6,1021.2,83,0,,5,7.2,,,,,
6,1.8,3.5,-0.5,1027.3,96,0,,2.2,3.5,,,,,
7,2.1,5.2,-2.7,1030.2,90,0,,8.5,14.4,,,,,
8,4.9,9.9,0,1026.5,71,0,,10.7,14.4,46.9,,,,
9,3.4,10.5,-2.1,1031.7,73,0,,7.6,14.4,39.6,,,,
10,7.7,14.7,1.1,1025.4,48,0,,9.1,18,43.2,,,,
11,4.1,9,-1.9,1028.8,70,0,,5.9,10.7,35.9,,,,
12,3.4,11.7,-4,1029.2,62,0,,5.4,10.7,,,,,
13,4.4,11.9,-2.1,1019.1,70,0,,5.9,7.2,,,,,
14,5.3,12.4,-0.5,1011.7,54,0,,8.1,14.4,39.6,,,,
15,2.5,5,0,982.8,89,0,,17,25.2,64.8,,,,
16,-0.9,1.5,-1.5,989,86,0,,11.5,18,50.4,,,,
17,-2.3,3.7,-7.6,992.3,87,0,,7.6,18,50.4,,,,
18,1.6,5.7,-4.7,1002,78,0,,5.4,10.7,35.9,,,,
19,1.9,4,-0.3,1001.2,80,0,,7.2,10.7,43.2,,,,
20,4,7.4,-0.8,1006.8,80,0,,9.4,14.4,46.9,,,,
21,9.3,15.9,4.7,1002.8,71,0,,11.3,18,53.9,,,,
22,6.8,9.7,4.6,1005.7,78,0,,5.4,7.2,,,,,
23,6.9,10.4,2.9,1003,84,0,,5.2,10.7,,,,,
24,4.2,5.7,2.2,1008.4,91,0,,5.9,10.7,,,,,
25,5.6,7.7,3.5,1008.1,90,0,,10.2,14.4,,,,,
26,9.1,12.9,6.1,1020.4,71,0,,7.2,10.7,,,,,
27,7.6,14.7,1.2,1023.2,63,0,,5.4,7.2,,,,,
28,5.8,12.4,-1.9,1026.4,54,0,,7.2,10.7,,,,,
29,3.4,10.2,-2.6,1028,52,0,,2.8,3.5,,,,,
30,5.2,13.9,-3.8,1018.1,63,0,,4.1,7.2,,,,,
31,1.9,5,-3,1012.5,63,0,,7.6,10.7,39.6,,,,
